Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,5,7,0.714,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,13,12
0,Q2,Jason Richardson,528,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-6
0,H1,Jason Richardson,1248,6,10,0.6,3,4,0.75,0,0,,1,2,3,1,1,0,0,1,15,6
0,Q3,Jason Richardson,653,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-3
0,Q4,Jason Richardson,620,1,4,0.25,0,1,0.0,4,7,0.571,2,1,3,1,2,0,0,0,6,1
0,H2,Jason Richardson,1273,4,11,0.364,1,4,0.25,4,7,0.571,2,2,4,1,2,0,1,0,13,-2
0,Q1,Troy Murphy,720,4,6,0.667,0,1,0.0,1,1,1.0,0,5,5,1,0,0,0,0,9,12
0,Q2,Troy Murphy,553,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,7
0,H1,Troy Murphy,1273,4,9,0.444,0,1,0.0,1,1,1.0,1,5,6,1,0,0,2,1,9,19
0,Q3,Troy Murphy,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q4,Troy Murphy,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,Troy Murphy,1132,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-5
0,Q1,Baron Davis,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,6,1,0,0,0,5,12
0,Q2,Baron Davis,553,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,7
0,H1,Baron Davis,1273,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,6,2,0,0,0,10,19
0,Q3,Baron Davis,720,1,6,0.167,0,2,0.0,0,0,,1,2,3,3,1,0,0,1,2,-3
0,Q4,Baron Davis,402,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,0,4,0
0,H2,Baron Davis,1122,3,11,0.273,0,2,0.0,0,0,,2,3,5,5,1,0,1,1,6,-3
0,Q1,Mike Dunleavy,660,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,7
0,Q2,Mike Dunleavy,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Mike Dunleavy,916,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,0,2,7
0,Q3,Mike Dunleavy,426,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2
0,Q4,Mike Dunleavy,573,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,1
0,H2,Mike Dunleavy,999,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,9,3
0,Q1,Adonal Foyle,564,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
0,Q2,Adonal Foyle,361,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,2,2
0,H1,Adonal Foyle,925,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,0,1,1,1,4,12
0,Q3,Adonal Foyle,426,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,0,2
0,Q4,Adonal Foyle,455,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,7
0,H2,Adonal Foyle,881,0,2,0.0,0,0,,0,2,0.0,3,3,6,0,0,1,1,2,0,9
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,464,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
