Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,556,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,0
0,Q2,Jason Terry,628,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-8
0,H1,Jason Terry,1184,5,11,0.455,0,1,0.0,1,1,1.0,0,3,3,2,0,0,3,2,11,-8
0,Q3,Jason Terry,720,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,3,0,0,2,0,8,-5
0,Q4,Jason Terry,330,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H2,Jason Terry,1050,3,7,0.429,2,4,0.5,3,4,0.75,0,1,1,3,0,0,3,1,11,-8
0,Q1,Alan Henderson,556,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,3,0,1,0,8,0
0,Q2,Alan Henderson,720,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,2,0,2,1,6,-8
0,H1,Alan Henderson,1276,6,7,0.857,0,0,,2,4,0.5,2,1,3,0,5,0,3,1,14,-8
0,Q3,Alan Henderson,464,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,1,0,2,-9
0,Q4,Alan Henderson,368,0,0,,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,2,-3
0,H2,Alan Henderson,832,1,2,0.5,0,0,,2,4,0.5,3,0,3,1,1,1,1,1,4,-12
0,Q1,Brevin Knight,404,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q2,Brevin Knight,482,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,-8
0,H1,Brevin Knight,886,2,4,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,2,1,4,-10
0,Q3,Brevin Knight,464,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-9
0,Q4,Brevin Knight,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brevin Knight,671,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-11
0,Q1,Chris Crawford,556,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,3,2,4,0
0,Q2,Chris Crawford,379,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Chris Crawford,935,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,3,3,4,-2
0,Q3,Chris Crawford,290,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Chris Crawford,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Chris Crawford,624,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
0,Q1,Lorenzen Wright,498,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,3
0,Q2,Lorenzen Wright,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Lorenzen Wright,785,0,3,0.0,0,0,,0,0,,1,2,3,0,1,1,1,0,0,1
0,Q3,Lorenzen Wright,290,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q4,Lorenzen Wright,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Lorenzen Wright,666,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-11
0,Q1,DerMarr Johnson,480,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,2
0,Q2,DerMarr Johnson,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,DerMarr Johnson,716,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,1
0,Q3,DerMarr Johnson,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,DerMarr Johnson,441,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,2,0,4,1
0,H2,DerMarr Johnson,871,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,0,0,0,3,0,4,3
0,Q1,Nazr Mohammed,164,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q2,Nazr Mohammed,433,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-6
0,H1,Nazr Mohammed,597,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,-6
0,Q3,Nazr Mohammed,430,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,0,4,2
0,Q4,Nazr Mohammed,513,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,-2
0,H2,Nazr Mohammed,943,3,7,0.429,0,0,,3,4,0.75,2,3,5,0,1,0,0,1,9,0
0,Q1,Hanno Möttölä,222,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Hanno Möttölä,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Hanno Möttölä,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Hanno Möttölä,256,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q4,Hanno Möttölä,351,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,3,2,-2
0,H2,Hanno Möttölä,607,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,1,0,2,4,4,2
0,Q1,Dion Glover,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Dion Glover,341,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Dion Glover,505,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-6
0,Q3,Dion Glover,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q4,Dion Glover,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dion Glover,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,462,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-4
0,H2,Pepe Sánchez,462,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-4
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cal Bowdler,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Donyell Marshall,556,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,0
1,Q2,Donyell Marshall,341,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,6
1,H1,Donyell Marshall,897,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,2,1,8,6
1,Q3,Donyell Marshall,131,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Donyell Marshall,720,0,3,0.0,0,0,,2,4,0.5,0,3,3,0,1,0,0,1,2,4
1,H2,Donyell Marshall,851,0,4,0.0,0,0,,2,4,0.5,1,4,5,0,1,0,0,1,2,8
1,Q1,John Stockton,424,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,2,0,2,-1
1,Q2,John Stockton,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,6
1,H1,John Stockton,766,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,2,0,3,2,5,5
1,Q3,John Stockton,464,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,6,9
1,Q4,John Stockton,407,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,8
1,H2,John Stockton,871,4,9,0.444,1,2,0.5,0,0,,0,0,0,7,1,0,1,1,9,17
1,Q1,Karl Malone,610,2,4,0.5,0,0,,3,4,0.75,1,1,2,2,1,1,1,1,7,0
1,Q2,Karl Malone,341,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,10,6
1,H1,Karl Malone,951,5,9,0.556,0,0,,7,8,0.875,1,3,4,2,2,1,1,1,17,6
1,Q3,Karl Malone,662,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,2,0,4,9
1,Q4,Karl Malone,
1,H2,Karl Malone,662,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,2,0,4,9
1,Q1,John Starks,720,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0
1,Q2,John Starks,
1,H1,John Starks,720,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0
1,Q3,John Starks,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,3,0,0,0,7,5
1,Q4,John Starks,
1,H2,John Starks,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,3,0,0,0,7,5
1,Q1,Olden Polynice,556,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,0
1,Q2,Olden Polynice,
1,H1,Olden Polynice,556,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,0
1,Q3,Olden Polynice,662,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,1,2,4,9
1,Q4,Olden Polynice,
1,H2,Olden Polynice,662,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,1,2,4,9
1,Q1,Bryon Russell,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryon Russell,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,8
1,H1,Bryon Russell,884,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,8
