Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Junior Harrington,720,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-12
0,Q2,Junior Harrington,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,4
0,H1,Junior Harrington,1440,2,9,0.222,0,1,0.0,0,0,,2,3,5,3,0,0,1,1,4,-8
0,Q3,Junior Harrington,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,1,2,7,13
0,Q4,Junior Harrington,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,-3
0,H2,Junior Harrington,1440,4,7,0.571,1,3,0.333,0,0,,1,2,3,5,1,0,2,4,9,10
0,Q1,Pau Gasol,720,0,5,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,3,-12
0,Q2,Pau Gasol,540,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,1,1,2,5
0,H1,Pau Gasol,1260,1,6,0.167,0,0,,3,4,0.75,1,8,9,3,0,0,2,2,5,-7
0,Q3,Pau Gasol,720,1,3,0.333,0,0,,0,0,,0,4,4,3,0,1,0,0,2,13
0,Q4,Pau Gasol,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,2,2,1,3,-3
0,H2,Pau Gasol,1440,2,4,0.5,0,0,,1,2,0.5,1,6,7,4,0,3,2,1,5,10
0,Q1,Tarence Kinsey,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
0,Q2,Tarence Kinsey,493,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
0,H1,Tarence Kinsey,1213,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,-9
0,Q3,Tarence Kinsey,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,1,6,13
0,Q4,Tarence Kinsey,720,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,0,1,0,0,0,10,-3
0,H2,Tarence Kinsey,1440,6,13,0.462,2,3,0.667,2,2,1.0,1,6,7,0,1,0,1,1,16,10
0,Q1,Rudy Gay,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,1,2,0,4,-12
0,Q2,Rudy Gay,398,2,2,1.0,0,0,,0,0,,1,3,4,2,0,1,0,0,4,2
0,H1,Rudy Gay,1118,4,7,0.571,0,2,0.0,0,0,,1,6,7,4,0,2,2,0,8,-10
0,Q3,Rudy Gay,720,3,8,0.375,0,2,0.0,4,4,1.0,1,4,5,1,0,0,0,0,10,13
