Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Norman Powell,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,10
0,H1,Norman Powell,1231,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,0
0,Q3,Norman Powell,606,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,Q4,Norman Powell,495,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H2,Norman Powell,1101,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,2,-1
0,Q1,CJ McCollum,484,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,CJ McCollum,720,6,9,0.667,1,1,1.0,0,1,0.0,1,1,2,3,0,0,0,0,13,10
0,H1,CJ McCollum,1204,8,13,0.615,1,2,0.5,0,1,0.0,1,1,2,3,0,0,1,0,17,4
0,Q3,CJ McCollum,452,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q4,CJ McCollum,653,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,4
0,H2,CJ McCollum,1105,4,9,0.444,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,9,11
0,Q1,Damian Lillard,720,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,1,11,-7
0,Q2,Damian Lillard,459,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,4
0,H1,Damian Lillard,1179,4,8,0.5,1,2,0.5,7,8,0.875,0,1,1,3,0,0,1,1,16,-3
0,Q3,Damian Lillard,720,4,9,0.444,2,6,0.333,0,0,,0,1,1,2,0,1,0,0,10,5
0,Q4,Damian Lillard,325,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,H2,Damian Lillard,1045,6,12,0.5,2,7,0.286,0,0,,0,1,1,3,0,1,0,0,14,8
