Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,5
0,Q2,Greivis Vásquez,667,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,0
0,H1,Greivis Vásquez,1126,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,3,1,7,5
0,Q3,Greivis Vásquez,609,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Greivis Vásquez,570,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,2,4,0
0,H2,Greivis Vásquez,1179,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,2,6,0
0,Q1,Chris Kaman,637,4,8,0.5,0,0,,1,1,1.0,1,1,2,2,0,1,1,0,9,7
0,Q2,Chris Kaman,464,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,1
0,H1,Chris Kaman,1101,7,13,0.538,0,0,,1,1,1.0,2,2,4,2,0,2,1,0,15,8
0,Q3,Chris Kaman,508,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4
0,Q4,Chris Kaman,488,1,4,0.25,0,0,,0,0,,2,3,5,1,1,0,3,2,2,4
0,H2,Chris Kaman,996,3,12,0.25,0,0,,0,0,,4,5,9,1,1,0,3,4,6,8
0,Q1,Gustavo Ayón,553,1,1,1.0,0,0,,0,0,,2,4,6,2,1,1,0,1,2,8
0,Q2,Gustavo Ayón,375,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,5
0,H1,Gustavo Ayón,928,2,2,1.0,0,0,,0,2,0.0,2,4,6,3,2,1,0,1,4,13
0,Q3,Gustavo Ayón,543,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,5,3
0,Q4,Gustavo Ayón,525,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,3
0,H2,Gustavo Ayón,1068,2,5,0.4,0,0,,1,2,0.5,4,7,11,1,0,0,0,2,5,6
0,Q1,Marco Belinelli,637,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,7
0,Q2,Marco Belinelli,375,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Marco Belinelli,1012,5,10,0.5,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,10,12
0,Q3,Marco Belinelli,508,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
0,Q4,Marco Belinelli,450,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,H2,Marco Belinelli,958,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,8
0,Q1,Trevor Ariza,459,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,0,5
0,Q2,Trevor Ariza,398,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,1,-1
0,H1,Trevor Ariza,857,0,3,0.0,0,1,0.0,1,2,0.5,2,3,5,3,0,2,0,2,1,4
0,Q3,Trevor Ariza,352,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,352,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Jarrett Jack,261,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,4
0,Q2,Jarrett Jack,461,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,-5
0,H1,Jarrett Jack,722,2,5,0.4,0,1,0.0,3,3,1.0,0,6,6,1,0,0,0,0,7,-1
0,Q3,Jarrett Jack,368,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Jarrett Jack,720,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,2,9,-5
0,H2,Jarrett Jack,1088,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,3,9,-1
0,Q1,Al-Farouq Aminu,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q2,Al-Farouq Aminu,206,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Al-Farouq Aminu,467,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,Al-Farouq Aminu,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Al-Farouq Aminu,270,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,-9
0,H2,Al-Farouq Aminu,482,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,0,1,2,-10
0,Q1,Solomon Jones,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Solomon Jones,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-3
0,H1,Solomon Jones,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
0,Q3,Solomon Jones,212,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,Q4,Solomon Jones,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Solomon Jones,444,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-10
0,Q1,Xavier Henry,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Xavier Henry,345,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H1,Xavier Henry,428,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
0,Q3,Xavier Henry,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Xavier Henry,150,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Xavier Henry,261,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Lance Thomas,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Lance Thomas,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lance Thomas,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Lance Thomas,177,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,0
