Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,591,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Anthony Parker,601,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,3,2
0,H1,Anthony Parker,1192,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,3,8
0,Q3,Anthony Parker,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,6,8
0,Q4,Anthony Parker,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Anthony Parker,1440,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,1,8,2
0,Q1,José Calderón,720,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,1,11,2
0,Q2,José Calderón,441,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
0,H1,José Calderón,1161,6,10,0.6,2,2,1.0,2,2,1.0,0,2,2,5,1,0,1,1,16,8
0,Q3,José Calderón,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,3,0,4,8
0,Q4,José Calderón,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,5,-6
0,H2,José Calderón,1440,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,4,0,0,5,0,9,2
0,Q1,Chris Bosh,606,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,6
0,Q2,Chris Bosh,441,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,2,0,4,6
0,H1,Chris Bosh,1047,4,5,0.8,0,0,,4,4,1.0,1,4,5,2,0,1,2,1,12,12
0,Q3,Chris Bosh,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,8
0,Q4,Chris Bosh,720,1,3,0.333,0,0,,2,4,0.5,0,3,3,2,0,0,2,2,4,-6
0,H2,Chris Bosh,1440,2,5,0.4,0,0,,4,6,0.667,0,5,5,4,0,0,2,2,8,2
0,Q1,Jermaine O'Neal,615,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,2,1,2,0
0,Q2,Jermaine O'Neal,338,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,H1,Jermaine O'Neal,953,2,5,0.4,0,0,,1,2,0.5,0,4,4,1,0,1,3,2,5,-5
0,Q3,Jermaine O'Neal,606,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,9
0,Q4,Jermaine O'Neal,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-6
0,H2,Jermaine O'Neal,770,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,1,4,6,3
0,Q1,Jamario Moon,578,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,4
0,Q2,Jamario Moon,
0,H1,Jamario Moon,578,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,4
0,Q3,Jamario Moon,671,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,7,6
0,Q4,Jamario Moon,406,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,H2,Jamario Moon,1077,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,1,0,1,0,0,12,5
0,Q1,Jason Kapono,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Kapono,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,0
0,H1,Jason Kapono,849,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,-4
0,Q3,Jason Kapono,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jason Kapono,612,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Jason Kapono,661,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
0,Q1,Andrea Bargnani,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Andrea Bargnani,458,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,2,1,1,0,-4
0,H1,Andrea Bargnani,677,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,2,1,2,0,-6
0,Q3,Andrea Bargnani,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Andrea Bargnani,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,Andrea Bargnani,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Roko Ukić,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,
0,H2,Roko Ukić,
0,Q1,Joey Graham,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Joey Graham,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joey Graham,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Kris Humphries,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,
0,Q4,Will Solomon,
0,H2,Will Solomon,
1,Q1,Michael Redd,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-2
1,Q2,Michael Redd,459,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0,0,1,0,0,0,6,0
1,H1,Michael Redd,1179,4,10,0.4,1,4,0.25,3,5,0.6,0,1,1,2,1,0,0,0,12,-2
1,Q3,Michael Redd,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-8
1,Q4,Michael Redd,720,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,0,0,2,1,2,6
1,H2,Michael Redd,1440,3,9,0.333,0,2,0.0,1,2,0.5,1,4,5,0,0,0,3,1,7,-2
1,Q1,Ramon Sessions,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,6,-2
1,Q2,Ramon Sessions,373,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-6
1,H1,Ramon Sessions,1093,3,5,0.6,0,0,,0,1,0.0,0,1,1,4,1,0,2,1,6,-8
1,Q3,Ramon Sessions,393,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-7
