Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Thomas,585,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,0,0,4
0,Q2,Lance Thomas,720,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,4,1
0,H1,Lance Thomas,1305,0,2,0.0,0,0,,4,4,1.0,2,3,5,0,1,1,1,1,4,5
0,Q3,Lance Thomas,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,7,-1
0,Q4,Lance Thomas,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,H2,Lance Thomas,1440,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,1,2,7,-16
0,Q1,Al-Farouq Aminu,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,8
0,Q2,Al-Farouq Aminu,661,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H1,Al-Farouq Aminu,1381,1,6,0.167,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,3,7
0,Q3,Al-Farouq Aminu,511,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,4,-6
0,Q4,Al-Farouq Aminu,720,1,5,0.2,1,1,1.0,1,2,0.5,0,5,5,0,0,0,0,1,4,-15
0,H2,Al-Farouq Aminu,1231,3,7,0.429,1,1,1.0,1,3,0.333,0,6,6,2,0,0,0,1,8,-21
0,Q1,Jerome Dyson,720,4,6,0.667,0,1,0.0,3,4,0.75,1,0,1,0,1,0,1,1,11,8
0,Q2,Jerome Dyson,492,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
0,H1,Jerome Dyson,1212,4,8,0.5,0,1,0.0,3,6,0.5,1,0,1,0,1,0,2,1,11,2
0,Q3,Jerome Dyson,540,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-6
0,Q4,Jerome Dyson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,0,-15
0,H2,Jerome Dyson,1260,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,2,1,2,2,4,-21
0,Q1,Marco Belinelli,405,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,9
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,405,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,9
0,Q3,Marco Belinelli,500,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
0,Q4,Marco Belinelli,64,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Marco Belinelli,564,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,7
0,Q1,Jason Smith,294,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,2,9
0,Q2,Jason Smith,
0,H1,Jason Smith,294,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,2,9
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Darryl Watkins,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Darryl Watkins,720,2,3,0.667,0,0,,5,9,0.556,1,2,3,0,2,0,1,1,9,1
0,H1,Darryl Watkins,1146,2,4,0.5,0,0,,5,9,0.556,1,2,3,0,2,0,2,2,9,0
0,Q3,Darryl Watkins,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,1,0,0,1,2,-1
0,Q4,Darryl Watkins,656,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,2,1,2,-14
0,H2,Darryl Watkins,1376,1,2,0.5,0,0,,2,4,0.5,0,7,7,1,1,1,2,2,4,-15
0,Q1,Greivis Vásquez,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Greivis Vásquez,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,1
