Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Amaechi,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,Q2,John Amaechi,604,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-3
0,H1,John Amaechi,1324,2,7,0.286,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,6,-1
0,Q3,John Amaechi,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,6,3
0,Q4,John Amaechi,572,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0
0,H2,John Amaechi,1292,4,9,0.444,0,0,,2,2,1.0,1,2,3,0,0,1,4,2,10,3
0,Q1,Bo Outlaw,720,0,0,,0,0,,0,0,,0,2,2,4,0,4,1,0,0,2
0,Q2,Bo Outlaw,587,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-3
0,H1,Bo Outlaw,1307,1,1,1.0,0,0,,0,0,,0,4,4,4,0,6,1,0,2,-1
0,Q3,Bo Outlaw,720,0,0,,0,0,,0,0,,1,3,4,4,0,1,1,3,0,3
0,Q4,Bo Outlaw,702,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-2
0,H2,Bo Outlaw,1422,0,1,0.0,0,0,,2,2,1.0,1,4,5,5,1,1,1,4,2,1
0,Q1,Tracy McGrady,610,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,9,8
0,Q2,Tracy McGrady,720,2,6,0.333,0,1,0.0,0,0,,3,2,5,3,0,0,2,2,4,-5
0,H1,Tracy McGrady,1330,6,11,0.545,0,1,0.0,1,2,0.5,3,3,6,4,0,1,3,2,13,3
0,Q3,Tracy McGrady,720,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,3
0,Q4,Tracy McGrady,358,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Tracy McGrady,1078,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,10,3
0,Q1,Darrell Armstrong,539,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,8
0,Q2,Darrell Armstrong,607,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-3
0,H1,Darrell Armstrong,1146,2,3,0.667,0,0,,0,0,,0,3,3,5,1,0,2,0,4,5
0,Q3,Darrell Armstrong,604,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q4,Darrell Armstrong,609,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,-2
0,H2,Darrell Armstrong,1213,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,2,0,1,1,8,-1
0,Q1,Michael Doleac,309,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
0,Q2,Michael Doleac,59,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Michael Doleac,368,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,4,6
0,Q3,Michael Doleac,330,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-5
0,Q4,Michael Doleac,671,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,1,4,1
0,H2,Michael Doleac,1001,3,5,0.6,0,0,,0,0,,0,2,2,3,0,2,2,3,6,-4
0,Q1,Pat Garrity,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
0,Q2,Pat Garrity,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Pat Garrity,387,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
0,Q3,Pat Garrity,390,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,8
0,Q4,Pat Garrity,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Pat Garrity,582,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,5,7
0,Q1,Monty Williams,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,Q2,Monty Williams,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Monty Williams,226,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,Q3,Monty Williams,
0,Q4,Monty Williams,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Monty Williams,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Mike Miller,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Miller,420,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,7,3
0,H1,Mike Miller,461,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,7,2
0,Q3,Mike Miller,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Mike Miller,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Mike Miller,245,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,357,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,3,2,4,-12
0,H1,Andrew DeClercq,357,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,3,2,4,-12
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Troy Hudson,181,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q2,Troy Hudson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Troy Hudson,294,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Paul Pierce,646,4,8,0.5,0,1,0.0,3,5,0.6,0,2,2,0,1,0,0,0,11,4
1,Q2,Paul Pierce,720,3,6,0.5,1,2,0.5,6,6,1.0,1,1,2,1,0,0,0,0,13,5
1,H1,Paul Pierce,1366,7,14,0.5,1,3,0.333,9,11,0.818,1,3,4,1,1,0,0,0,24,9
1,Q3,Paul Pierce,604,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,1,0,1,0,4,-1
1,Q4,Paul Pierce,609,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,0,1,0,2,1,8,2
1,H2,Paul Pierce,1213,4,5,0.8,1,1,1.0,3,6,0.5,1,2,3,1,2,0,3,1,12,1
1,Q1,Bryant Stith,570,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-6
1,Q2,Bryant Stith,720,2,3,0.667,0,0,,0,0,,0,5,5,1,1,0,0,1,4,5
1,H1,Bryant Stith,1290,2,5,0.4,0,0,,0,0,,1,5,6,2,2,0,0,1,4,-1
1,Q3,Bryant Stith,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-3
1,Q4,Bryant Stith,445,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,6
1,H2,Bryant Stith,1165,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,3,0,0,2,4,3
1,Q1,Antoine Walker,539,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
1,Q2,Antoine Walker,510,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,1,2,7,6
1,H1,Antoine Walker,1049,5,12,0.417,1,1,1.0,0,0,,1,4,5,1,1,0,1,2,11,-2
1,Q3,Antoine Walker,604,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
1,Q4,Antoine Walker,609,1,4,0.25,0,1,0.0,3,4,0.75,2,4,6,1,0,0,1,2,5,2
1,H2,Antoine Walker,1213,3,8,0.375,0,1,0.0,4,6,0.667,2,4,6,1,0,0,1,2,10,1
1,Q1,Chris Herren,456,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
1,Q2,Chris Herren,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Chris Herren,1026,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,5
1,Q3,Chris Herren,441,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Chris Herren,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Chris Herren,643,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q1,Tony Battie,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Tony Battie,515,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,7
1,H1,Tony Battie,765,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,1
1,Q3,Tony Battie,604,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,1,2,0,1,5,-1
1,Q4,Tony Battie,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Battie,752,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,1,2,0,1,5,-1
1,Q1,Vitaly Potapenko,470,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,3,4
1,Q2,Vitaly Potapenko,205,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,2,3,-2
1,H1,Vitaly Potapenko,675,2,3,0.667,0,0,,2,4,0.5,3,3,6,0,1,0,4,3,6,2
1,Q3,Vitaly Potapenko,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vitaly Potapenko,562,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Vitaly Potapenko,678,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q1,Doug Overton,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Doug Overton,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Doug Overton,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Doug Overton,279,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Doug Overton,518,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Doug Overton,797,1,8,0.125,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q1,Eric Williams,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
1,Q2,Eric Williams,
1,H1,Eric Williams,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
1,Q3,Eric Williams,116,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Eric Williams,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
1,H2,Eric Williams,512,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-13
1,Q1,Walter McCarty,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Walter McCarty,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Walter McCarty,391,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q3,Walter McCarty,116,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Walter McCarty,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Walter McCarty,227,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
