Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,681,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q2,Jermaine O'Neal,467,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-6
0,H1,Jermaine O'Neal,1148,6,10,0.6,0,0,,0,0,,3,1,4,0,0,0,0,1,12,-7
0,Q3,Jermaine O'Neal,720,4,4,1.0,0,0,,3,8,0.375,1,3,4,0,0,0,2,1,11,12
0,Q4,Jermaine O'Neal,695,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,2,3,8,-11
0,H2,Jermaine O'Neal,1415,7,10,0.7,0,0,,5,10,0.5,3,5,8,0,0,0,4,4,19,1
0,Q1,Jamaal Tinsley,604,4,4,1.0,0,0,,0,0,,0,1,1,4,2,0,0,1,8,-2
0,Q2,Jamaal Tinsley,467,3,8,0.375,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-6
0,H1,Jamaal Tinsley,1071,7,12,0.583,1,2,0.5,1,1,1.0,0,1,1,4,2,0,0,1,16,-8
0,Q3,Jamaal Tinsley,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,4,1,4,1,2,12
0,Q4,Jamaal Tinsley,720,4,7,0.571,1,1,1.0,1,2,0.5,1,1,2,1,0,0,2,1,10,-11
0,H2,Jamaal Tinsley,1440,5,9,0.556,1,2,0.5,1,2,0.5,1,4,5,5,4,1,6,2,12,1
0,Q1,Metta World Peace,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
0,Q2,Metta World Peace,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,3,1,0,0,0,2,-8
0,H1,Metta World Peace,897,1,4,0.25,0,1,0.0,0,0,,2,2,4,4,2,0,0,2,2,-7
0,Q3,Metta World Peace,720,4,8,0.5,1,2,0.5,1,2,0.5,2,2,4,0,1,0,0,0,10,12
0,Q4,Metta World Peace,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-6
0,H2,Metta World Peace,1303,4,9,0.444,1,3,0.333,1,2,0.5,2,3,5,1,2,0,0,2,10,6
0,Q1,Reggie Miller,555,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Reggie Miller,467,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,H1,Reggie Miller,1022,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-3
0,Q3,Reggie Miller,523,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q4,Reggie Miller,598,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,4,5,-12
0,H2,Reggie Miller,1121,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,2,1,0,0,4,6,-11
0,Q1,Brad Miller,555,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,5,3
0,Q2,Brad Miller,167,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-4
0,H1,Brad Miller,722,3,10,0.3,0,0,,3,4,0.75,4,1,5,1,0,1,0,0,9,-1
0,Q3,Brad Miller,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,12
0,Q4,Brad Miller,410,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H2,Brad Miller,1130,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,4,2,5
0,Q1,Austin Croshere,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Croshere,553,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Austin Croshere,588,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Austin Croshere,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
0,Q4,Austin Croshere,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Austin Croshere,456,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,7
0,Q1,Jonathan Bender,543,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,-5
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,543,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,-5
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jonathan Bender,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Jeff Foster,165,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,Q2,Jeff Foster,253,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-2
0,H1,Jeff Foster,418,2,2,1.0,0,0,,1,2,0.5,3,0,3,1,0,0,0,0,5,-9
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Ron Mercer,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Ron Mercer,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ron Mercer,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Kevin Ollie,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kevin Ollie,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Kevin Ollie,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,25,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Bruno Šundov,25,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
1,Q1,Shane Battier,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,4,4
1,Q2,Shane Battier,438,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,12
1,H1,Shane Battier,1158,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,3,0,1,0,2,6,16
1,Q3,Shane Battier,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-12
1,Q4,Shane Battier,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,11
1,H2,Shane Battier,1440,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,1,1,0,1,1,6,-1
1,Q1,Pau Gasol,681,6,7,0.857,0,0,,0,0,,0,4,4,0,0,0,0,1,12,1
1,Q2,Pau Gasol,436,2,3,0.667,0,0,,0,0,,1,4,5,2,0,4,1,0,4,8
1,H1,Pau Gasol,1117,8,10,0.8,0,0,,0,0,,1,8,9,2,0,4,1,1,16,9
1,Q3,Pau Gasol,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-12
1,Q4,Pau Gasol,628,3,5,0.6,0,0,,1,2,0.5,4,2,6,1,0,3,0,1,7,5
1,H2,Pau Gasol,1348,3,8,0.375,0,0,,1,2,0.5,4,2,6,2,0,3,2,2,7,-7
1,Q1,Grant Long,420,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,0
1,Q2,Grant Long,487,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,2,4,8
1,H1,Grant Long,907,3,5,0.6,0,0,,3,4,0.75,1,2,3,3,0,0,1,2,9,8
1,Q3,Grant Long,720,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,2,0,0,0,0,-12
1,Q4,Grant Long,720,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,0,4,11
1,H2,Grant Long,1440,2,6,0.333,0,0,,0,2,0.0,0,3,3,2,3,0,0,0,4,-1
1,Q1,Jason Williams,560,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,0
1,Q2,Jason Williams,384,6,7,0.857,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,14,11
1,H1,Jason Williams,944,7,10,0.7,2,4,0.5,0,0,,0,0,0,6,0,0,2,0,16,11
1,Q3,Jason Williams,456,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,6,-10
1,Q4,Jason Williams,695,3,6,0.5,2,4,0.5,3,4,0.75,0,2,2,5,0,0,1,3,11,11
1,H2,Jason Williams,1151,6,11,0.545,2,6,0.333,3,4,0.75,0,2,2,5,1,0,3,3,17,1
1,Q1,Stromile Swift,559,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,1,4,2
1,Q2,Stromile Swift,517,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H1,Stromile Swift,1076,3,4,0.75,0,0,,0,0,,2,3,5,1,0,1,1,2,6,2
1,Q3,Stromile Swift,127,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,3
1,Q4,Stromile Swift,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Stromile Swift,219,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,9
1,Q1,Rodney Buford,496,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,2,4,6
1,Q2,Rodney Buford,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,8
1,H1,Rodney Buford,1216,5,9,0.556,0,0,,0,0,,0,4,4,3,0,0,0,2,10,14
1,Q3,Rodney Buford,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-6
1,Q4,Rodney Buford,533,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,13
1,H2,Rodney Buford,932,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,10,7
1,Q1,Eddie Gill,165,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,7
1,Q2,Eddie Gill,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Eddie Gill,501,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,8,4
1,Q3,Eddie Gill,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Eddie Gill,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie Gill,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Isaac Fontaine,
1,Q2,Isaac Fontaine,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H1,Isaac Fontaine,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q3,Isaac Fontaine,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Isaac Fontaine,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Isaac Fontaine,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
