Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,1,6,-1
0,Q2,Nicolas Batum,265,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,8
0,H1,Nicolas Batum,985,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,2,2,0,1,1,12,7
0,Q3,Nicolas Batum,720,1,6,0.167,0,2,0.0,6,6,1.0,0,3,3,1,1,0,2,0,8,-9
0,Q4,Nicolas Batum,433,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,2,0,2,-6
0,H2,Nicolas Batum,1153,2,10,0.2,0,4,0.0,6,6,1.0,0,7,7,3,1,0,4,0,10,-15
0,Q1,Ramon Sessions,498,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,7,7
0,Q2,Ramon Sessions,407,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,H1,Ramon Sessions,905,3,9,0.333,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,1,9,18
0,Q3,Ramon Sessions,543,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-11
0,Q4,Ramon Sessions,484,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-3
0,H2,Ramon Sessions,1027,2,7,0.286,0,1,0.0,0,0,,1,3,4,3,0,0,1,2,4,-14
0,Q1,Marvin Williams,418,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Marvin Williams,503,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,9
0,H1,Marvin Williams,921,3,6,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,1,0,7,15
0,Q3,Marvin Williams,438,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,Q4,Marvin Williams,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H2,Marvin Williams,922,2,5,0.4,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,5,-9
0,Q1,Cody Zeller,507,0,4,0.0,0,0,,0,0,,2,2,4,1,1,1,0,2,0,5
