Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,491,2,5,0.4,1,2,0.5,3,4,0.75,1,2,3,0,0,0,1,1,8,1
0,Q2,Brook Lopez,393,1,5,0.2,0,0,,0,0,,2,0,2,0,0,1,2,1,2,-10
0,H1,Brook Lopez,884,3,10,0.3,1,2,0.5,3,4,0.75,3,2,5,0,0,1,3,2,10,-9
0,Q3,Brook Lopez,499,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
0,Q4,Brook Lopez,451,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,1,8,2
0,H2,Brook Lopez,950,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,0,1,0,1,2,13,5
0,Q1,Jeremy Lin,476,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,1
0,Q2,Jeremy Lin,454,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,2,2,5,-14
0,H1,Jeremy Lin,930,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,3,1,1,3,2,10,-13
0,Q3,Jeremy Lin,224,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,8
0,Q4,Jeremy Lin,555,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,3,1,0,0,0,7,6
0,H2,Jeremy Lin,779,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,5,1,0,1,2,9,14
0,Q1,Caris LeVert,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Caris LeVert,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Caris LeVert,777,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-12
0,Q3,Caris LeVert,499,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,8,3
0,Q4,Caris LeVert,274,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Caris LeVert,773,4,8,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,8,7
0,Q1,Rondae Hollis-Jefferson,299,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q2,Rondae Hollis-Jefferson,260,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Rondae Hollis-Jefferson,559,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-5
0,Q3,Rondae Hollis-Jefferson,390,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,4
0,Q4,Rondae Hollis-Jefferson,546,1,4,0.25,0,0,,3,4,0.75,4,3,7,0,0,0,0,1,5,0
0,H2,Rondae Hollis-Jefferson,936,2,7,0.286,0,0,,5,6,0.833,5,5,10,0,1,1,0,2,9,4
0,Q1,Randy Foye,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Randy Foye,
0,H1,Randy Foye,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q3,Randy Foye,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Randy Foye,
0,H2,Randy Foye,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
