Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,664,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,4,-14
0,Q2,Zach LaVine,443,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,-1
0,H1,Zach LaVine,1107,4,8,0.5,1,4,0.25,0,0,,0,0,0,5,1,0,0,0,9,-15
0,Q3,Zach LaVine,720,4,6,0.667,0,1,0.0,5,6,0.833,0,1,1,2,0,0,2,0,13,9
0,Q4,Zach LaVine,341,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,H2,Zach LaVine,1061,4,9,0.444,0,2,0.0,5,6,0.833,0,2,2,3,0,0,2,0,13,-4
0,Q1,Thaddeus Young,555,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-11
0,Q2,Thaddeus Young,539,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
0,H1,Thaddeus Young,1094,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,5,-10
0,Q3,Thaddeus Young,566,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,5
0,Q4,Thaddeus Young,189,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
0,H2,Thaddeus Young,755,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,9,-4
0,Q1,Tomáš Satoranský,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-11
0,Q2,Tomáš Satoranský,341,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,3
0,H1,Tomáš Satoranský,811,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,2,5,-8
0,Q3,Tomáš Satoranský,527,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,2,1,0,1,1,8,3
0,Q4,Tomáš Satoranský,507,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,1,0,2,-14
0,H2,Tomáš Satoranský,1034,2,4,0.5,0,1,0.0,6,6,1.0,1,3,4,4,1,1,2,1,10,-11
0,Q1,Luke Kornet,340,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-5
0,Q2,Luke Kornet,379,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,-7
0,H1,Luke Kornet,719,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,1,1,0,1,12,-12
0,Q3,Luke Kornet,376,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q4,Luke Kornet,598,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,-5
0,H2,Luke Kornet,974,3,6,0.5,0,1,0.0,1,2,0.5,2,2,4,2,0,0,0,1,7,-5
0,Q1,Kris Dunn,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kris Dunn,
0,H1,Kris Dunn,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kris Dunn,
0,Q4,Kris Dunn,
0,H2,Kris Dunn,
0,Q1,Coby White,319,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,1,2,0,3,-3
0,Q2,Coby White,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Coby White,596,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,1,0,1,2,1,3,-6
0,Q3,Coby White,344,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
0,Q4,Coby White,531,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,1
0,H2,Coby White,875,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,10
0,Q1,Chandler Hutchison,444,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,Q2,Chandler Hutchison,181,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H1,Chandler Hutchison,625,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-12
0,Q3,Chandler Hutchison,193,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,6
0,Q4,Chandler Hutchison,489,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,-12
0,H2,Chandler Hutchison,682,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,2,0,0,2,6,-6
0,Q1,Cristiano Felício,380,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Cristiano Felício,341,0,2,0.0,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,3
0,H1,Cristiano Felício,721,1,4,0.25,0,1,0.0,2,2,1.0,4,1,5,0,0,0,0,0,4,-4
0,Q3,Cristiano Felício,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
0,Q4,Cristiano Felício,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Cristiano Felício,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,6
0,Q1,Ryan Arcidiacono,250,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Ryan Arcidiacono,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Ryan Arcidiacono,629,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-8
0,Q3,Ryan Arcidiacono,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q4,Ryan Arcidiacono,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ryan Arcidiacono,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q1,Denzel Valentine,165,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,Denzel Valentine,277,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-3
0,H1,Denzel Valentine,442,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,7,-4
0,Q3,Denzel Valentine,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Denzel Valentine,379,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
0,H2,Denzel Valentine,533,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,9
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,443,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
0,H1,Shaquille Harrison,443,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,213,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,H2,Shaquille Harrison,213,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
