Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-7
0,Q2,Mike Dunleavy,396,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,6
0,H1,Mike Dunleavy,1116,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,-1
0,Q3,Mike Dunleavy,538,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
0,Q4,Mike Dunleavy,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,11
0,H2,Mike Dunleavy,1258,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,13,10
0,Q1,Derek Fisher,512,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-7
0,Q2,Derek Fisher,381,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,0
0,H1,Derek Fisher,893,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,0,6,-7
0,Q3,Derek Fisher,720,4,5,0.8,2,3,0.667,3,3,1.0,0,2,2,2,0,0,1,1,13,2
0,Q4,Derek Fisher,720,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,4,11
0,H2,Derek Fisher,1440,5,7,0.714,3,4,0.75,4,5,0.8,0,2,2,4,1,0,2,1,17,13
0,Q1,Adonal Foyle,625,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Adonal Foyle,381,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,0
0,H1,Adonal Foyle,1006,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-6
0,Q3,Adonal Foyle,500,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-1
0,Q4,Adonal Foyle,720,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,0,2,4,11
0,H2,Adonal Foyle,1220,3,5,0.6,0,0,,0,0,,0,7,7,1,0,2,0,3,6,10
0,Q1,Jason Richardson,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,-7
0,Q2,Jason Richardson,564,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-4
0,H1,Jason Richardson,1284,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,0,9,-11
0,Q3,Jason Richardson,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Jason Richardson,720,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,12,11
0,H2,Jason Richardson,938,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,1,12,12
0,Q1,Troy Murphy,720,2,6,0.333,0,1,0.0,3,4,0.75,2,2,4,0,0,0,1,1,7,-7
0,Q2,Troy Murphy,292,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,2,6
0,H1,Troy Murphy,1012,2,6,0.333,0,1,0.0,5,6,0.833,2,3,5,1,2,0,2,1,9,-1
0,Q3,Troy Murphy,703,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q4,Troy Murphy,
0,H2,Troy Murphy,703,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q1,Baron Davis,208,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q2,Baron Davis,584,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
0,H1,Baron Davis,792,1,6,0.167,0,4,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,-2
0,Q3,Baron Davis,182,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
0,Q4,Baron Davis,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,4,1,0,1,0,3,11
0,H2,Baron Davis,902,1,5,0.2,1,3,0.333,0,0,,0,3,3,7,1,0,1,0,3,14
0,Q1,Žarko Čabarkapa,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Žarko Čabarkapa,480,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,-2
0,H1,Žarko Čabarkapa,575,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,-3
0,Q3,Žarko Čabarkapa,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,502,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,502,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,339,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Mickaël Piétrus,339,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Rodney White,
0,Q2,Rodney White,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Rodney White,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,0,4,4,3,0,1,0,0,6,7
1,Q2,Kevin Garnett,381,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,8,0
1,H1,Kevin Garnett,1101,7,9,0.778,0,0,,0,0,,0,7,7,3,0,1,0,1,14,7
1,Q3,Kevin Garnett,618,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-2
1,Q4,Kevin Garnett,720,4,5,0.8,0,0,,2,3,0.667,2,3,5,0,0,1,1,1,10,-11
1,H2,Kevin Garnett,1338,6,9,0.667,0,0,,2,3,0.667,2,4,6,2,0,1,1,2,14,-13
