Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,678,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Richard Jefferson,487,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
0,H1,Richard Jefferson,1165,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,0
0,Q3,Richard Jefferson,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Richard Jefferson,260,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,H2,Richard Jefferson,980,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,8
0,Q1,Tony Parker,635,4,4,1.0,0,0,,3,3,1.0,0,0,0,3,1,0,3,0,11,3
0,Q2,Tony Parker,423,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
0,H1,Tony Parker,1058,6,6,1.0,0,0,,3,3,1.0,0,0,0,4,1,0,4,1,15,5
0,Q3,Tony Parker,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
0,Q4,Tony Parker,675,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,5
0,H2,Tony Parker,1085,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,4,7
0,Q1,Manu Ginóbili,454,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Manu Ginóbili,376,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
0,H1,Manu Ginóbili,830,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,-7
0,Q3,Manu Ginóbili,503,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,4
0,Q4,Manu Ginóbili,511,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,6,8
0,H2,Manu Ginóbili,1014,4,6,0.667,2,2,1.0,2,2,1.0,0,4,4,3,0,0,0,1,12,12
0,Q1,DeJuan Blair,608,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,1,1,6,-2
0,Q2,DeJuan Blair,390,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,H1,DeJuan Blair,998,5,9,0.556,0,0,,0,0,,1,6,7,0,1,0,1,1,10,-5
0,Q3,DeJuan Blair,677,4,6,0.667,0,0,,0,1,0.0,0,4,4,0,0,0,1,0,8,-1
0,Q4,DeJuan Blair,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,DeJuan Blair,753,4,6,0.667,0,0,,0,1,0.0,0,5,5,0,0,0,1,0,8,0
0,Q1,Tim Duncan,481,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q2,Tim Duncan,469,2,2,1.0,0,0,,3,6,0.5,0,3,3,0,0,1,0,1,7,1
0,H1,Tim Duncan,950,3,6,0.5,0,0,,3,6,0.5,1,5,6,0,0,1,0,2,9,1
0,Q3,Tim Duncan,410,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,2
0,Q4,Tim Duncan,297,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,5
0,H2,Tim Duncan,707,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,1,0,1,7
0,Q1,George Hill,351,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q2,George Hill,663,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,2,0
0,H1,George Hill,1014,0,2,0.0,0,0,,2,2,1.0,1,0,1,5,0,0,0,1,2,4
0,Q3,George Hill,310,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q4,George Hill,599,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,George Hill,909,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,6
0,Q1,Antonio McDyess,309,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q2,Antonio McDyess,308,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,3
0,H1,Antonio McDyess,617,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,7
0,Q3,Antonio McDyess,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Antonio McDyess,378,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,2,0,2,0
0,H2,Antonio McDyess,688,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,2,0,2,2
0,Q1,Matt Bonner,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,273,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,2,-1
0,H1,Matt Bonner,315,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,2,-1
0,Q3,Matt Bonner,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Matt Bonner,460,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,2
0,H2,Matt Bonner,503,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,7
0,Q1,Gary Neal,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Neal,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,1
0,H1,Gary Neal,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,1
0,Q3,Gary Neal,217,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Gary Neal,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Gary Neal,426,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Steve Novak,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Chris Quinn,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Tiago Splitter,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Greg Monroe,720,3,4,0.75,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,10,-1
1,Q2,Greg Monroe,401,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,H1,Greg Monroe,1121,4,7,0.571,0,0,,4,4,1.0,2,4,6,1,0,0,0,2,12,-3
1,Q3,Greg Monroe,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
1,Q4,Greg Monroe,342,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-6
1,H2,Greg Monroe,1062,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,0,0,2,-10
1,Q1,Tayshaun Prince,527,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Tayshaun Prince,423,2,6,0.333,1,1,1.0,1,3,0.333,3,0,3,0,0,0,0,0,6,-2
1,H1,Tayshaun Prince,950,4,11,0.364,1,1,1.0,1,3,0.333,3,0,3,0,0,0,0,0,10,-5
1,Q3,Tayshaun Prince,587,1,4,0.25,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,2,-6
1,Q4,Tayshaun Prince,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tayshaun Prince,847,1,4,0.25,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,2,-10
1,Q1,Tracy McGrady,678,3,6,0.5,0,0,,1,1,1.0,1,1,2,2,2,0,1,0,7,-1
1,Q2,Tracy McGrady,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Tracy McGrady,907,3,6,0.5,0,0,,1,1,1.0,1,1,2,3,2,0,1,0,7,-4
1,Q3,Tracy McGrady,587,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,587,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Ben Gordon,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-1
1,Q2,Ben Gordon,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ben Gordon,905,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q3,Ben Gordon,503,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q4,Ben Gordon,
1,H2,Ben Gordon,503,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q1,Ben Wallace,598,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-5
1,Q2,Ben Wallace,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ben Wallace,620,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-5
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q1,Austin Daye,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Austin Daye,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,0
1,H1,Austin Daye,842,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,4
1,Q3,Austin Daye,133,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Austin Daye,720,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,1,1,0,3,7,-6
1,H2,Austin Daye,853,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,1,1,1,0,3,7,-4
1,Q1,Rodney Stuckey,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Rodney Stuckey,535,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,3
1,H1,Rodney Stuckey,728,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,5
1,Q3,Rodney Stuckey,217,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,Q4,Rodney Stuckey,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,Rodney Stuckey,937,2,7,0.286,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-6
1,Q1,Will Bynum,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Will Bynum,491,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,7,3
1,H1,Will Bynum,533,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,7,3
1,Q3,Will Bynum,133,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Will Bynum,720,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,12,-6
1,H2,Will Bynum,853,6,10,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,14,-4
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,2
