Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Mobley,720,4,8,0.5,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,1,10,-1
0,Q2,Evan Mobley,283,1,1,1.0,0,0,,0,4,0.0,1,2,3,1,0,0,2,2,2,-7
0,H1,Evan Mobley,1003,5,9,0.556,0,1,0.0,2,6,0.333,3,7,10,2,0,0,2,3,12,-8
0,Q3,Evan Mobley,529,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,5
0,Q4,Evan Mobley,648,5,7,0.714,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,13,-6
0,H2,Evan Mobley,1177,7,11,0.636,0,0,,3,3,1.0,2,0,2,0,1,0,2,1,17,-1
0,Q1,Cedi Osman,720,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,1,1,8,-1
0,Q2,Cedi Osman,501,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Cedi Osman,1221,3,7,0.429,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,1,8,-5
0,Q3,Cedi Osman,597,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,1,1,0,1,2,5,1
0,Q4,Cedi Osman,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Cedi Osman,906,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,1,1,0,2,3,5,-6
0,Q1,Brandon Goodwin,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
0,Q2,Brandon Goodwin,414,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-10
0,H1,Brandon Goodwin,753,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-3
0,Q3,Brandon Goodwin,583,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,8
0,Q4,Brandon Goodwin,610,0,0,,0,0,,0,0,,0,5,5,3,0,0,1,0,0,-1
0,H2,Brandon Goodwin,1193,1,2,0.5,1,1,1.0,0,0,,0,5,5,6,1,0,1,0,3,7
0,Q1,Isaac Okoro,552,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,1
0,Q2,Isaac Okoro,564,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-14
0,H1,Isaac Okoro,1116,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,-13
0,Q3,Isaac Okoro,428,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
0,Q4,Isaac Okoro,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Isaac Okoro,805,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-2
0,Q1,Jarrett Allen,287,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,5
0,Q2,Jarrett Allen,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jarrett Allen,337,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,4,2
0,Q3,Jarrett Allen,594,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,5,1
0,Q4,Jarrett Allen,464,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,0,2,-6
0,H2,Jarrett Allen,1058,3,5,0.6,0,0,,1,4,0.25,1,3,4,2,0,1,2,0,7,-5
0,Q1,Kevin Love,433,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,-6
0,Q2,Kevin Love,437,3,6,0.5,0,1,0.0,2,2,1.0,1,7,8,0,0,1,0,0,8,-3
0,H1,Kevin Love,870,4,11,0.364,0,3,0.0,2,2,1.0,2,9,11,1,0,1,1,0,10,-9
0,Q3,Kevin Love,314,3,6,0.5,1,4,0.25,2,3,0.667,0,0,0,1,0,0,0,0,9,2
0,Q4,Kevin Love,561,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
