Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,6
0,Q2,Jimmy Butler,450,3,5,0.6,0,0,,0,0,,3,0,3,1,1,0,1,0,6,-7
0,H1,Jimmy Butler,1170,5,10,0.5,1,2,0.5,0,0,,3,1,4,2,1,0,2,2,11,-1
0,Q3,Jimmy Butler,688,3,6,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,6,14
0,Q4,Jimmy Butler,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,-9
0,H2,Jimmy Butler,1408,4,10,0.4,0,1,0.0,4,4,1.0,0,2,2,2,3,0,1,0,12,5
0,Q1,Pau Gasol,720,3,4,0.75,0,0,,5,6,0.833,2,0,2,3,0,2,0,0,11,6
0,Q2,Pau Gasol,450,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H1,Pau Gasol,1170,3,4,0.75,0,0,,5,6,0.833,2,0,2,5,0,2,1,0,11,-1
0,Q3,Pau Gasol,606,4,7,0.571,0,1,0.0,0,0,,3,3,6,1,0,0,2,2,8,9
0,Q4,Pau Gasol,476,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-5
0,H2,Pau Gasol,1082,5,12,0.417,0,1,0.0,0,0,,5,6,11,1,0,0,3,2,10,4
0,Q1,Taj Gibson,627,4,5,0.8,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,9,5
0,Q2,Taj Gibson,465,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,1,1,0,-5
0,H1,Taj Gibson,1092,4,6,0.667,0,0,,1,1,1.0,2,6,8,1,1,1,1,2,9,0
0,Q3,Taj Gibson,438,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,14
0,Q4,Taj Gibson,530,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Taj Gibson,968,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,11
0,Q1,Derrick Rose,464,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,7
0,Q2,Derrick Rose,448,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,-3
0,H1,Derrick Rose,912,3,9,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,2,3,9,4
0,Q3,Derrick Rose,417,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q4,Derrick Rose,474,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,3,4,-3
0,H2,Derrick Rose,891,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,3,10,6
0,Q1,Nikola Mirotić,377,0,1,0.0,0,1,0.0,3,3,1.0,0,4,4,1,1,0,1,1,3,12
0,Q2,Nikola Mirotić,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,1
0,H1,Nikola Mirotić,632,1,3,0.333,1,3,0.333,3,3,1.0,0,4,4,2,1,1,1,2,6,13
0,Q3,Nikola Mirotić,324,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,7
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,324,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,7
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,270,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Doug McDermott,270,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q3,Doug McDermott,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q4,Doug McDermott,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,3,-9
0,H2,Doug McDermott,1116,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,0
0,Q1,Bobby Portis,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bobby Portis,270,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
