Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,598,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Joe Harris,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Joe Harris,976,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q3,Joe Harris,569,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-1
0,Q4,Joe Harris,433,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,4,-6
0,H2,Joe Harris,1002,3,5,0.6,0,2,0.0,2,4,0.5,0,3,3,0,0,0,2,0,8,-7
0,Q1,D'Angelo Russell,457,4,8,0.5,1,3,0.333,0,0,,2,1,3,2,1,0,0,0,9,-2
0,Q2,D'Angelo Russell,654,3,7,0.429,1,3,0.333,2,5,0.4,0,1,1,2,0,0,0,0,9,2
0,H1,D'Angelo Russell,1111,7,15,0.467,2,6,0.333,2,5,0.4,2,2,4,4,1,0,0,0,18,0
0,Q3,D'Angelo Russell,388,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,1
0,Q4,D'Angelo Russell,433,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,2,0,0,2,1,5,-6
0,H2,D'Angelo Russell,821,5,10,0.5,1,5,0.2,1,2,0.5,0,3,3,3,0,0,3,1,12,-5
0,Q1,DeMarre Carroll,475,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,8,2
0,Q2,DeMarre Carroll,452,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,H1,DeMarre Carroll,927,3,5,0.6,2,4,0.5,3,3,1.0,1,1,2,0,0,0,0,1,11,3
0,Q3,DeMarre Carroll,446,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
