Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,715,3,7,0.429,0,0,,4,4,1.0,1,3,4,1,0,0,2,1,10,-9
0,Q2,Antonio McDyess,499,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,1
0,H1,Antonio McDyess,1214,6,13,0.462,0,0,,5,5,1.0,1,4,5,1,0,0,2,1,17,-8
0,Q3,Antonio McDyess,700,4,6,0.667,0,0,,5,6,0.833,2,1,3,0,0,1,1,2,13,7
0,Q4,Antonio McDyess,577,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,5,5
0,H2,Antonio McDyess,1277,6,10,0.6,0,0,,6,8,0.75,2,1,3,2,0,1,3,3,18,12
0,Q1,Keon Clark,437,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q2,Keon Clark,716,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,0,1,0,2,8,1
0,H1,Keon Clark,1153,3,6,0.5,0,0,,2,2,1.0,0,3,3,3,0,1,0,3,8,-10
0,Q3,Keon Clark,510,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,Q4,Keon Clark,464,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,5
0,H2,Keon Clark,974,3,4,0.75,0,0,,2,3,0.667,1,1,2,1,0,0,1,1,8,3
0,Q1,James Posey,481,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,1,0,3,-9
0,Q2,James Posey,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,James Posey,696,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,3,0,3,-11
0,Q3,James Posey,536,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8
0,Q4,James Posey,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,James Posey,784,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6
0,Q1,Raef LaFrentz,337,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
0,Q2,Raef LaFrentz,221,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Raef LaFrentz,558,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,-8
0,Q3,Raef LaFrentz,255,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,3,1
0,Q4,Raef LaFrentz,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Raef LaFrentz,368,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,3,-3
0,Q1,Nick Van Exel,657,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-14
0,Q2,Nick Van Exel,131,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-2
0,H1,Nick Van Exel,788,0,2,0.0,0,0,,0,0,,1,0,1,6,0,0,0,1,0,-16
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
0,Q1,George McCloud,288,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-4
0,Q2,George McCloud,720,2,2,1.0,1,1,1.0,6,7,0.857,0,1,1,1,0,0,1,1,11,1
0,H1,George McCloud,1008,4,4,1.0,2,2,1.0,8,9,0.889,0,2,2,1,0,0,2,1,18,-3
0,Q3,George McCloud,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q4,George McCloud,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,3,5,3
0,H2,George McCloud,1114,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,1,4,7,7
0,Q1,Chris Herren,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Chris Herren,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,5
0,H1,Chris Herren,613,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,2
0,Q3,Chris Herren,720,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,4,0,0,1,0,2,5
0,Q4,Chris Herren,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,3
0,H2,Chris Herren,1440,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,7,0,0,1,1,2,8
0,Q1,Chris Gatling,144,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q2,Chris Gatling,
0,H1,Chris Gatling,144,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q3,Chris Gatling,225,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q4,Chris Gatling,444,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,1,0,5,10
0,H2,Chris Gatling,669,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,0,1,0,1,2,9,8
0,Q1,Ryan Bowen,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Bowen,554,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
0,H1,Ryan Bowen,617,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
0,Q3,Ryan Bowen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Bowen,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Ryan Bowen,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Popeye Jones,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Popeye Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Popeye Jones,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Popeye Jones,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Popeye Jones,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Popeye Jones,411,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,0
0,H1,Cory Alexander,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,0
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
1,Q1,John Amaechi,715,3,5,0.6,0,0,,7,8,0.875,0,3,3,0,1,0,1,0,13,9
1,Q2,John Amaechi,455,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,John Amaechi,1170,4,8,0.5,0,0,,7,8,0.875,0,3,3,0,1,0,1,0,15,13
1,Q3,John Amaechi,720,8,11,0.727,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,16,-5
1,Q4,John Amaechi,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,John Amaechi,905,8,12,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,16,-9
1,Q1,Darrell Armstrong,662,5,10,0.5,1,3,0.333,1,1,1.0,0,2,2,3,1,0,0,0,12,17
1,Q2,Darrell Armstrong,455,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,4
1,H1,Darrell Armstrong,1117,8,14,0.571,2,4,0.5,3,3,1.0,0,2,2,4,2,0,1,0,21,21
1,Q3,Darrell Armstrong,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
1,Q4,Darrell Armstrong,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Darrell Armstrong,923,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,-10
1,Q1,Bo Outlaw,690,3,4,0.75,0,0,,0,0,,4,3,7,1,1,0,0,1,6,11
1,Q2,Bo Outlaw,449,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,1
1,H1,Bo Outlaw,1139,3,5,0.6,0,0,,2,2,1.0,4,5,9,2,1,0,1,2,8,12
1,Q3,Bo Outlaw,696,1,1,1.0,0,0,,1,2,0.5,2,2,4,2,2,0,0,1,3,-6
1,Q4,Bo Outlaw,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Bo Outlaw,720,1,1,1.0,0,0,,1,2,0.5,2,2,4,2,2,0,0,2,3,-7
1,Q1,Anthony Johnson,566,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,12
1,Q2,Anthony Johnson,346,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,H1,Anthony Johnson,912,3,7,0.429,0,0,,0,0,,0,1,1,2,1,0,0,1,6,16
1,Q3,Anthony Johnson,604,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
1,Q4,Anthony Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Anthony Johnson,732,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,-6
1,Q1,Ben Wallace,715,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,9
1,Q2,Ben Wallace,414,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-1
1,H1,Ben Wallace,1129,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,1,0,3,3,8
1,Q3,Ben Wallace,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Ben Wallace,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben Wallace,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Corey Maggette,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Maggette,374,0,1,0.0,0,0,,6,8,0.75,1,3,4,0,0,0,1,1,6,-5
1,H1,Corey Maggette,528,0,2,0.0,0,0,,6,8,0.75,1,3,4,0,0,0,1,1,6,-5
1,Q3,Corey Maggette,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Corey Maggette,517,2,6,0.333,0,0,,2,3,0.667,0,0,0,0,0,1,0,2,6,2
1,H2,Corey Maggette,541,2,6,0.333,0,0,,2,3,0.667,0,1,1,0,0,1,0,2,6,3
1,Q1,Chucky Atkins,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Chucky Atkins,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,H1,Chucky Atkins,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-7
1,Q3,Chucky Atkins,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Chucky Atkins,592,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,2,7,1
1,H2,Chucky Atkins,708,3,6,0.5,0,3,0.0,1,2,0.5,0,0,0,1,0,0,2,3,7,-2
1,Q1,Pat Garrity,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Pat Garrity,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Pat Garrity,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Pat Garrity,543,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,-7
1,Q4,Pat Garrity,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Pat Garrity,647,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,0,-10
1,Q1,Monty Williams,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Monty Williams,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H1,Monty Williams,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q3,Monty Williams,
1,Q4,Monty Williams,592,1,3,0.333,0,0,,3,6,0.5,2,0,2,1,0,0,0,0,5,1
1,H2,Monty Williams,592,1,3,0.333,0,0,,3,6,0.5,2,0,2,1,0,0,0,0,5,1
1,Q1,Derek Strong,
1,Q2,Derek Strong,85,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,H1,Derek Strong,85,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,Q3,Derek Strong,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Derek Strong,712,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,1,0,0,1,2,-3
1,H2,Derek Strong,736,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,1,0,0,1,2,-2
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
