Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Xavier Tillman Sr.,983,7,8,0.875,0,0,,0,0,,0,3,3,0,1,2,0,0,14,4
0,Q1,Ja Morant,452,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,3
0,Q2,Ja Morant,347,3,4,0.75,0,1,0.0,1,3,0.333,0,2,2,2,0,0,0,1,7,3
0,H1,Ja Morant,799,5,8,0.625,0,2,0.0,1,3,0.333,0,3,3,3,1,0,0,2,11,6
0,Q3,Ja Morant,578,3,5,0.6,0,0,,5,5,1.0,0,0,0,2,0,0,0,1,11,0
0,Q4,Ja Morant,381,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-5
0,H2,Ja Morant,959,4,9,0.444,0,1,0.0,8,8,1.0,0,0,0,3,0,0,1,1,16,-5
0,Q1,Dillon Brooks,479,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,3,1
0,Q2,Dillon Brooks,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Dillon Brooks,541,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,3,3,-3
0,Q3,Dillon Brooks,355,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,0
0,Q4,Dillon Brooks,480,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H2,Dillon Brooks,835,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,3,3
0,Q1,Luke Kennard,370,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,5,9
0,Q2,Luke Kennard,491,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,6,-4
0,H1,Luke Kennard,861,4,8,0.5,3,7,0.429,0,0,,2,4,6,0,0,0,0,0,11,5
0,Q3,Luke Kennard,365,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,2
0,Q4,Luke Kennard,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Luke Kennard,515,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-2
0,Q1,Tyus Jones,268,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,4
0,Q2,Tyus Jones,440,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Tyus Jones,708,4,6,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,0,10,1
0,Q3,Tyus Jones,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Tyus Jones,418,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,0
0,H2,Tyus Jones,647,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,2
0,Q1,Santi Aldama,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Santi Aldama,347,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H1,Santi Aldama,744,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,10
0,Q3,Santi Aldama,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Santi Aldama,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Santi Aldama,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,David Roddy,
0,Q2,David Roddy,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,David Roddy,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,David Roddy,
0,Q4,David Roddy,437,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-1
0,H2,David Roddy,437,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-1
0,Q1,John Konchar,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q2,John Konchar,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,John Konchar,486,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,3
0,Q3,John Konchar,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,John Konchar,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,John Konchar,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Kenneth Lofton Jr.,
0,Q2,Kenneth Lofton Jr.,
0,H1,Kenneth Lofton Jr.,
0,Q3,Kenneth Lofton Jr.,
0,Q4,Kenneth Lofton Jr.,
0,H2,Kenneth Lofton Jr.,
1,Q1,Dejounte Murray,549,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,2,0,0,1,0,6,-1
1,Q2,Dejounte Murray,658,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Dejounte Murray,1207,2,7,0.286,0,2,0.0,4,6,0.667,0,1,1,4,0,0,1,0,8,-3
1,Q3,Dejounte Murray,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Dejounte Murray,629,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,0,5,6
1,H2,Dejounte Murray,1065,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,5,0,0,1,0,5,5
1,Q1,Trae Young,494,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-6
1,Q2,Trae Young,409,2,3,0.667,0,0,,6,6,1.0,0,2,2,0,0,0,1,0,10,1
1,H1,Trae Young,903,3,6,0.5,0,0,,8,8,1.0,0,2,2,1,0,0,3,0,14,-5
1,Q3,Trae Young,720,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,5,0,0,1,0,13,-2
1,Q4,Trae Young,472,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,1,2
1,H2,Trae Young,1192,4,8,0.5,3,5,0.6,3,4,0.75,0,0,0,9,0,0,1,1,14,0
1,Q1,De'Andre Hunter,479,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,1,0,0,1,2,-1
1,Q2,De'Andre Hunter,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,De'Andre Hunter,888,1,8,0.125,0,4,0.0,0,0,,1,0,1,0,1,0,0,1,2,0
1,Q3,De'Andre Hunter,578,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,0
1,Q4,De'Andre Hunter,472,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,9,2
1,H2,De'Andre Hunter,1050,7,12,0.583,1,4,0.25,0,0,,0,4,4,2,1,0,1,2,15,2
1,Q1,John Collins,452,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-3
1,Q2,John Collins,409,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
1,H1,John Collins,861,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,4,-2
1,Q3,John Collins,491,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q4,John Collins,434,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,3
1,H2,John Collins,925,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,5,3
1,Q1,Clint Capela,452,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,0,0,2,-3
1,Q2,Clint Capela,409,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,1
1,H1,Clint Capela,861,3,3,1.0,0,0,,0,0,,3,7,10,0,0,1,0,1,6,-2
1,Q3,Clint Capela,491,3,6,0.5,0,0,,2,2,1.0,3,2,5,1,0,1,1,1,8,0
1,Q4,Clint Capela,370,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,4,5
1,H2,Clint Capela,861,5,8,0.625,0,0,,2,2,1.0,3,3,6,1,1,3,1,1,12,5
1,Q1,Bogdan Bogdanović,397,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,-7
1,Q2,Bogdan Bogdanović,311,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
1,H1,Bogdan Bogdanović,708,4,7,0.571,2,5,0.4,0,0,,1,0,1,1,1,0,0,0,10,-6
1,Q3,Bogdan Bogdanović,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bogdan Bogdanović,350,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Bogdan Bogdanović,634,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Onyeka Okongwu,268,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
1,Q2,Onyeka Okongwu,311,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
1,H1,Onyeka Okongwu,579,4,4,1.0,0,0,,0,0,,3,3,6,0,0,0,0,1,8,-3
1,Q3,Onyeka Okongwu,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Onyeka Okongwu,339,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-2
1,H2,Onyeka Okongwu,568,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,5,-4
1,Q1,Saddiq Bey,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Saddiq Bey,311,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,1
1,H1,Saddiq Bey,579,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,4,-3
1,Q3,Saddiq Bey,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Saddiq Bey,286,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H2,Saddiq Bey,515,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-2
1,Q1,AJ Griffin,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,AJ Griffin,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,AJ Griffin,395,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,AJ Griffin,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,AJ Griffin,248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,AJ Griffin,390,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Aaron Holiday,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Tyrese Martin,
1,Q2,Tyrese Martin,
1,H1,Tyrese Martin,
1,Q3,Tyrese Martin,
1,Q4,Tyrese Martin,
1,H2,Tyrese Martin,
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
