Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,679,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
0,Q2,LaMarcus Aldridge,613,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,4
0,H1,LaMarcus Aldridge,1292,5,8,0.625,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,11,7
0,Q3,LaMarcus Aldridge,668,2,5,0.4,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,6,-2
0,Q4,LaMarcus Aldridge,597,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,1
0,H2,LaMarcus Aldridge,1265,5,10,0.5,0,0,,3,5,0.6,2,0,2,0,0,0,0,3,13,-1
0,Q1,Andre Miller,573,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,1,0,2,1,6,0
0,Q2,Andre Miller,339,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,H1,Andre Miller,912,4,5,0.8,0,0,,2,3,0.667,0,2,2,3,1,0,3,1,10,1
0,Q3,Andre Miller,588,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,1
0,Q4,Andre Miller,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Andre Miller,1127,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,0,0,5,3
0,Q1,Wesley Matthews,488,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,0
0,Q2,Wesley Matthews,344,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H1,Wesley Matthews,832,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,1,5,1
0,Q3,Wesley Matthews,588,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Wesley Matthews,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Wesley Matthews,1127,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,3
0,Q1,Nicolas Batum,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Nicolas Batum,344,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Nicolas Batum,811,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,1
0,Q3,Nicolas Batum,535,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,535,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q1,Marcus Camby,448,0,3,0.0,0,0,,0,0,,1,4,5,0,1,0,1,1,0,2
0,Q2,Marcus Camby,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Marcus Camby,555,0,3,0.0,0,0,,0,0,,1,4,5,0,1,0,1,2,0,-3
0,Q3,Marcus Camby,530,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,0,1,0,11
0,Q4,Marcus Camby,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Marcus Camby,653,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,0,1,0,10
0,Q1,Gerald Wallace,313,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,5
0,Q2,Gerald Wallace,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,-1
0,H1,Gerald Wallace,1033,2,6,0.333,0,1,0.0,0,0,,1,4,5,2,1,1,0,0,4,4
0,Q3,Gerald Wallace,242,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q4,Gerald Wallace,720,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,2,5,0
0,H2,Gerald Wallace,962,2,5,0.4,0,1,0.0,1,2,0.5,2,3,5,0,0,0,2,2,5,-9
0,Q1,Brandon Roy,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q2,Brandon Roy,376,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Brandon Roy,608,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,3
0,Q3,Brandon Roy,132,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Brandon Roy,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Brandon Roy,852,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-1
0,Q1,Rudy Fernández,253,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q2,Rudy Fernández,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
0,H1,Rudy Fernández,629,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,0,5,3
0,Q3,Rudy Fernández,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Rudy Fernández,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rudy Fernández,366,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Patty Mills,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Patty Mills,381,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-2
0,H1,Patty Mills,528,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,3,3
0,Q3,Patty Mills,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patty Mills,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Patty Mills,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
1,Q1,Hedo Türkoğlu,573,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q2,Hedo Türkoğlu,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,1
1,H1,Hedo Türkoğlu,1293,3,7,0.429,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,7,1
1,Q3,Hedo Türkoğlu,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Hedo Türkoğlu,442,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-5
1,H2,Hedo Türkoğlu,1162,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,0,6,-5
1,Q1,Ryan Anderson,467,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,0
1,Q2,Ryan Anderson,376,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,2
1,H1,Ryan Anderson,843,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,0,3,6,2
1,Q3,Ryan Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,0
1,Q4,Ryan Anderson,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,0
1,H2,Ryan Anderson,1440,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,0,0,1,0,1,7,0
1,Q1,Jason Richardson,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
1,Q2,Jason Richardson,
1,H1,Jason Richardson,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
1,Q3,Jason Richardson,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,12,0
1,Q4,Jason Richardson,445,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,8
1,H2,Jason Richardson,1165,6,9,0.667,4,5,0.8,2,2,1.0,0,2,2,1,0,0,1,2,18,8
1,Q1,Brandon Bass,720,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,2,0,1,0,5,-5
1,Q2,Brandon Bass,344,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Brandon Bass,1064,3,6,0.5,0,0,,1,1,1.0,1,4,5,1,2,0,1,1,7,-6
1,Q3,Brandon Bass,367,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q4,Brandon Bass,
1,H2,Brandon Bass,367,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q1,Jameer Nelson,573,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,0,2,0
1,Q2,Jameer Nelson,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-1
1,H1,Jameer Nelson,917,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,4,1,2,-1
1,Q3,Jameer Nelson,367,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,367,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q1,Earl Clark,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
1,Q2,Earl Clark,581,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,1,1,0,5,2
1,H1,Earl Clark,834,3,4,0.75,0,0,,1,1,1.0,2,4,6,0,0,2,2,0,7,-3
1,Q3,Earl Clark,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q4,Earl Clark,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,0
1,H2,Earl Clark,1073,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,9
1,Q1,Gilbert Arenas,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Gilbert Arenas,376,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Gilbert Arenas,523,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-3
1,Q3,Gilbert Arenas,353,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,9
1,Q4,Gilbert Arenas,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,3,1,0,0
1,H2,Gilbert Arenas,1073,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,0,4,1,7,9
1,Q1,J.J. Redick,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,J.J. Redick,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,1
1,H1,J.J. Redick,867,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,-4
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,553,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,J.J. Redick,553,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Quentin Richardson,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
