Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,557,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,3,0,0,1,0,8,1
0,Q2,Josh Richardson,529,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,0
0,H1,Josh Richardson,1086,5,8,0.625,2,3,0.667,3,4,0.75,0,1,1,3,1,0,1,0,15,1
0,Q3,Josh Richardson,635,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q4,Josh Richardson,720,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,2,2,1,0,7,5
0,H2,Josh Richardson,1355,5,11,0.455,0,2,0.0,1,1,1.0,0,3,3,0,2,2,2,1,11,-3
0,Q1,Tyler Johnson,557,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-4
0,Q2,Tyler Johnson,528,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-6
0,H1,Tyler Johnson,1085,3,8,0.375,0,4,0.0,2,2,1.0,0,3,3,1,1,0,0,1,8,-10
0,Q3,Tyler Johnson,598,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-8
0,Q4,Tyler Johnson,704,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,3,4,6,4
0,H2,Tyler Johnson,1302,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,1,1,0,4,5,11,-4
0,Q1,Dion Waiters,663,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,1
0,Q2,Dion Waiters,319,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-2
0,H1,Dion Waiters,982,5,6,0.833,2,2,1.0,0,0,,0,1,1,3,0,0,3,2,12,-1
0,Q3,Dion Waiters,498,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q4,Dion Waiters,675,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,2,9,6
0,H2,Dion Waiters,1173,4,11,0.364,0,3,0.0,3,4,0.75,0,2,2,2,1,0,1,2,11,-1
0,Q1,Bam Adebayo,605,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,1,0,5,-1
0,Q2,Bam Adebayo,352,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-4
0,H1,Bam Adebayo,957,2,4,0.5,0,0,,2,3,0.667,2,1,3,0,1,0,2,2,6,-5
0,Q3,Bam Adebayo,357,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,2,-3
0,Q4,Bam Adebayo,515,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,3,7
0,H2,Bam Adebayo,872,1,2,0.5,0,0,,3,4,0.75,2,5,7,1,0,2,1,2,5,4
0,Q1,Kelly Olynyk,518,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,2,-2
0,Q2,Kelly Olynyk,464,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-1
0,H1,Kelly Olynyk,982,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,3,2,0,2,1,3,-3
0,Q3,Kelly Olynyk,720,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,2,0,0,0,2,4,-10
0,Q4,Kelly Olynyk,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kelly Olynyk,730,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,2,0,0,0,2,4,-9
0,Q1,Wayne Ellington,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Wayne Ellington,592,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H1,Wayne Ellington,918,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,3
0,Q3,Wayne Ellington,344,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Wayne Ellington,720,0,2,0.0,0,1,0.0,3,3,1.0,0,5,5,0,0,0,2,1,3,5
0,H2,Wayne Ellington,1064,0,5,0.0,0,3,0.0,3,3,1.0,0,5,5,0,0,0,2,3,3,0
0,Q1,Jordan Mickey,317,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,5
0,Q2,Jordan Mickey,555,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,1,0,1,7,1
0,H1,Jordan Mickey,872,3,6,0.5,1,1,1.0,0,0,,2,5,7,1,0,1,1,3,7,6
0,Q3,Jordan Mickey,363,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q4,Jordan Mickey,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jordan Mickey,558,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-10
0,Q1,Derrick Walton,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Walton,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Derrick Walton,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q3,Derrick Walton,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Derrick Walton,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Derrick Walton,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Udonis Haslem,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Taurean Prince,557,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,2,0,2,1,1,11,4
1,Q2,Taurean Prince,559,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,7
1,H1,Taurean Prince,1116,5,7,0.714,4,5,0.8,2,2,1.0,0,4,4,2,0,2,1,1,16,11
1,Q3,Taurean Prince,664,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,8
