Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,584,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,2,6,2
0,Q2,Grant Hill,314,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,2
0,H1,Grant Hill,898,3,6,0.5,0,0,,4,4,1.0,2,1,3,1,1,0,0,2,10,4
0,Q3,Grant Hill,544,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,4
0,Q4,Grant Hill,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,8
0,H2,Grant Hill,1264,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,3,0,1,0,0,2,12
0,Q1,Amar'e Stoudemire,507,6,7,0.857,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,12,3
0,Q2,Amar'e Stoudemire,447,2,4,0.5,0,0,,3,4,0.75,3,3,6,0,0,0,1,0,7,1
0,H1,Amar'e Stoudemire,954,8,11,0.727,0,0,,3,5,0.6,4,4,8,0,0,1,1,1,19,4
0,Q3,Amar'e Stoudemire,644,3,8,0.375,0,0,,1,2,0.5,5,3,8,0,0,0,1,1,7,1
0,Q4,Amar'e Stoudemire,502,2,3,0.667,0,0,,1,4,0.25,1,0,1,0,1,0,0,1,5,8
0,H2,Amar'e Stoudemire,1146,5,11,0.455,0,0,,2,6,0.333,6,3,9,0,1,0,1,2,12,9
0,Q1,Shawn Marion,459,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Shawn Marion,491,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
0,H1,Shawn Marion,950,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,7
0,Q3,Shawn Marion,720,6,7,0.857,4,4,1.0,0,0,,1,0,1,0,0,1,0,1,16,-2
0,Q4,Shawn Marion,405,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,1,1,0,1,6,10
0,H2,Shawn Marion,1125,9,11,0.818,4,4,1.0,0,1,0.0,2,1,3,2,1,2,0,2,22,8
0,Q1,Steve Nash,544,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,7,0,0,0,1,4,4
0,Q2,Steve Nash,447,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,1
0,H1,Steve Nash,991,2,7,0.286,1,4,0.25,3,3,1.0,0,1,1,9,1,0,0,2,8,5
0,Q3,Steve Nash,546,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,2,0,2,-1
0,Q4,Steve Nash,502,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,8
0,H2,Steve Nash,1048,2,4,0.5,0,1,0.0,0,0,,0,4,4,6,1,0,2,0,4,7
0,Q1,Raja Bell,544,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,4
0,Q2,Raja Bell,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Raja Bell,827,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,2,0,5
0,Q3,Raja Bell,370,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Raja Bell,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,8
0,H2,Raja Bell,1090,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,3,11,13
0,Q1,Leandro Barbosa,312,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,2
0,Q2,Leandro Barbosa,666,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0,0,0,0,0,0,12,4
0,H1,Leandro Barbosa,978,7,11,0.636,4,7,0.571,2,3,0.667,0,0,0,0,0,0,1,2,20,6
0,Q3,Leandro Barbosa,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Leandro Barbosa,218,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H2,Leandro Barbosa,568,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-7
0,Q1,Boris Diaw,437,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Boris Diaw,502,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,4
0,H1,Boris Diaw,939,2,6,0.333,0,0,,0,0,,3,1,4,1,0,0,0,0,4,6
0,Q3,Boris Diaw,350,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Boris Diaw,218,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Boris Diaw,568,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-7
0,Q1,Brian Skinner,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Brian Skinner,450,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
0,H1,Brian Skinner,663,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,8
0,Q3,Brian Skinner,76,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Brian Skinner,315,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,0,0,-2
0,H2,Brian Skinner,391,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,2,0,0,-5
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,John Salmons,672,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,10,-3
1,Q2,John Salmons,561,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,1,2,1
1,H1,John Salmons,1233,5,10,0.5,0,2,0.0,2,2,1.0,1,4,5,3,1,0,1,2,12,-2
1,Q3,John Salmons,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,2
1,Q4,John Salmons,623,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,3,1,0,-10
1,H2,John Salmons,1343,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,4,1,11,-8
1,Q1,Francisco García,720,2,3,0.667,0,1,0.0,5,6,0.833,1,2,3,0,0,1,0,1,9,-4
1,Q2,Francisco García,382,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-7
1,H1,Francisco García,1102,5,7,0.714,1,2,0.5,5,6,0.833,1,2,3,0,0,1,0,3,16,-11
1,Q3,Francisco García,720,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,12,2
1,Q4,Francisco García,606,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-5
1,H2,Francisco García,1326,5,10,0.5,2,3,0.667,2,2,1.0,0,3,3,0,1,0,0,2,14,-3
1,Q1,Mikki Moore,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,Q2,Mikki Moore,406,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,6,-3
1,H1,Mikki Moore,1126,4,6,0.667,0,0,,2,2,1.0,3,2,5,0,0,1,1,1,10,-7
1,Q3,Mikki Moore,584,2,3,0.667,0,0,,2,3,0.667,3,2,5,1,0,0,1,1,6,1
1,Q4,Mikki Moore,457,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
1,H2,Mikki Moore,1041,4,5,0.8,0,0,,2,3,0.667,4,3,7,1,0,0,1,2,10,-5
1,Q1,Brad Miller,507,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,0,0,2,0,5,-3
1,Q2,Brad Miller,589,2,7,0.286,0,3,0.0,0,0,,1,1,2,2,0,0,0,2,4,-1
1,H1,Brad Miller,1096,4,10,0.4,1,4,0.25,0,0,,1,3,4,6,0,0,2,2,9,-4
1,Q3,Brad Miller,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,2,1,1,0,0,2
1,Q4,Brad Miller,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Brad Miller,983,0,6,0.0,0,3,0.0,0,0,,1,2,3,1,2,1,1,2,0,0
1,Q1,Beno Udrih,507,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Beno Udrih,430,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
1,H1,Beno Udrih,937,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,2,-8
1,Q3,Beno Udrih,644,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-1
1,Q4,Beno Udrih,405,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H2,Beno Udrih,1049,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,4,-11
1,Q1,Quincy Douby,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quincy Douby,597,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Quincy Douby,810,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Quincy Douby,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Quincy Douby,548,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,2,1,1,2,-6
1,H2,Quincy Douby,624,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,2,1,2,2,-3
1,Q1,Dahntay Jones,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dahntay Jones,190,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H1,Dahntay Jones,238,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q3,Dahntay Jones,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dahntay Jones,383,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-3
1,H2,Dahntay Jones,398,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-3
1,Q1,Kenny Thomas,213,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kenny Thomas,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Kenny Thomas,449,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-10
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
