Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Jenkins,418,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-19
0,Q2,Charles Jenkins,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Charles Jenkins,726,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-22
0,Q3,Charles Jenkins,536,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-9
0,Q4,Charles Jenkins,491,1,2,0.5,0,0,,0,1,0.0,1,0,1,2,1,0,0,1,2,-6
0,H2,Charles Jenkins,1027,2,4,0.5,0,0,,0,1,0.0,1,0,1,3,2,0,0,2,4,-15
0,Q1,Klay Thompson,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
0,Q2,Klay Thompson,514,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-9
0,H1,Klay Thompson,786,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,-24
0,Q3,Klay Thompson,432,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-3
0,Q4,Klay Thompson,491,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-6
0,H2,Klay Thompson,923,2,9,0.222,2,5,0.4,3,3,1.0,0,1,1,1,0,0,1,0,9,-9
0,Q1,David Lee,472,1,4,0.25,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,2,-21
0,Q2,David Lee,443,3,6,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,2,1,6,-8
0,H1,David Lee,915,4,10,0.4,0,0,,0,2,0.0,2,1,3,2,1,0,3,2,8,-29
0,Q3,David Lee,498,0,5,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-7
0,Q4,David Lee,
0,H2,David Lee,498,0,5,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-7
0,Q1,Jeremy Tyler,418,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-19
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,418,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-19
0,Q3,Jeremy Tyler,376,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,Q4,Jeremy Tyler,491,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,3,3,-6
0,H2,Jeremy Tyler,867,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,2,1,4,3,-7
0,Q1,Dorell Wright,472,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-21
0,Q2,Dorell Wright,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Dorell Wright,726,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,3,-22
0,Q3,Dorell Wright,461,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
0,Q4,Dorell Wright,
0,H2,Dorell Wright,461,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
0,Q1,Brandon Rush,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Brandon Rush,466,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,2,1,0,3,-2
0,H1,Brandon Rush,914,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,2,1,0,5,-11
0,Q3,Brandon Rush,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandon Rush,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Brandon Rush,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Richard Jefferson,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q2,Richard Jefferson,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Richard Jefferson,697,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q3,Richard Jefferson,259,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-2
0,Q4,Richard Jefferson,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Richard Jefferson,488,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-3
0,Q1,Nate Robinson,302,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Nate Robinson,412,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,6,0
0,H1,Nate Robinson,714,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,8,-5
0,Q3,Nate Robinson,184,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q4,Nate Robinson,229,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
0,H2,Nate Robinson,413,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,3
0,Q1,Dominic McGuire,248,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q2,Dominic McGuire,367,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,6
0,H1,Dominic McGuire,615,2,3,0.667,0,0,,0,0,,1,2,3,4,0,0,1,1,4,3
0,Q3,Dominic McGuire,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dominic McGuire,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Dominic McGuire,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Andris Biedriņš,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Andris Biedriņš,116,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H1,Andris Biedriņš,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,Q3,Andris Biedriņš,344,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
0,Q4,Andris Biedriņš,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Andris Biedriņš,573,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-5
0,Q1,Mickell Gladness,
0,Q2,Mickell Gladness,271,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-1
0,H1,Mickell Gladness,271,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-1
0,Q3,Mickell Gladness,
0,Q4,Mickell Gladness,491,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,1,0,2,-6
0,H2,Mickell Gladness,491,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,1,0,2,-6
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,491,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-6
0,H2,Chris Wright,491,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-6
1,Q1,Arron Afflalo,611,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,19
1,Q2,Arron Afflalo,604,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,1,2,8
1,H1,Arron Afflalo,1215,3,8,0.375,0,1,0.0,2,2,1.0,2,5,7,4,0,0,1,1,8,27
1,Q3,Arron Afflalo,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,5
1,Q4,Arron Afflalo,229,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
1,H2,Arron Afflalo,949,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,2,0,7,6
1,Q1,Danilo Gallinari,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,8,24
1,Q2,Danilo Gallinari,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Danilo Gallinari,1090,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,0,8,20
1,Q3,Danilo Gallinari,720,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,3,0,1,1,1,7,5
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,720,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,3,0,1,1,1,7,5
1,Q1,Kenneth Faried,472,4,6,0.667,0,0,,3,3,1.0,1,4,5,0,1,0,0,0,11,21
1,Q2,Kenneth Faried,514,4,7,0.571,0,0,,0,0,,3,4,7,1,1,1,0,0,8,9
1,H1,Kenneth Faried,986,8,13,0.615,0,0,,3,3,1.0,4,8,12,1,2,1,0,0,19,30
1,Q3,Kenneth Faried,461,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,1,2,8,3
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,461,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,1,2,8,3
1,Q1,Ty Lawson,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,15
1,Q2,Ty Lawson,446,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Ty Lawson,718,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,22
1,Q3,Ty Lawson,536,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,9
1,Q4,Ty Lawson,
1,H2,Ty Lawson,536,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,9
1,Q1,Kosta Koufos,498,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,21
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,498,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,21
1,Q3,Kosta Koufos,498,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,2,7
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,498,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,2,7
1,Q1,Andre Miller,448,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,9
1,Q2,Andre Miller,629,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,2,5
1,H1,Andre Miller,1077,2,3,0.667,0,1,0.0,0,0,,0,2,2,9,1,0,2,1,4,14
1,Q3,Andre Miller,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Andre Miller,300,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,0
1,H2,Andre Miller,559,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,2
1,Q1,JaVale McGee,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,JaVale McGee,206,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-6
1,H1,JaVale McGee,428,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-3
1,Q3,JaVale McGee,222,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,Q4,JaVale McGee,720,2,3,0.667,0,0,,1,6,0.167,0,2,2,0,0,3,0,1,5,7
1,H2,JaVale McGee,942,3,5,0.6,0,0,,3,8,0.375,0,3,3,0,0,3,1,1,9,5
1,Q1,Corey Brewer,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Corey Brewer,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Corey Brewer,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q3,Corey Brewer,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Corey Brewer,693,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,1,1,1,1,1,11,10
1,H2,Corey Brewer,877,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,1,1,1,1,1,11,6
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,7
1,H2,Julyan Stone,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,7
1,Q1,Al Harrington,248,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,3
1,Q2,Al Harrington,466,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,H1,Al Harrington,714,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,5
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,491,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,0,4,6
1,H2,Jordan Hamilton,491,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,0,4,6
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,447,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,6,4
1,H2,Timofey Mozgov,447,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,6,4
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
