Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,1,5,0.2,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,0,4,-6
0,Q2,Jim Jackson,464,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,3,2,2,-4
0,H1,Jim Jackson,1184,2,7,0.286,1,2,0.5,1,2,0.5,2,3,5,3,0,0,4,2,6,-10
0,Q3,Jim Jackson,618,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,Q4,Jim Jackson,482,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,0
0,H2,Jim Jackson,1100,6,9,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,15,-4
0,Q1,Erick Dampier,720,2,8,0.25,0,0,,5,6,0.833,6,4,10,1,0,2,0,1,9,-6
0,Q2,Erick Dampier,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Erick Dampier,1014,2,8,0.25,0,0,,5,6,0.833,6,4,10,1,0,2,1,3,9,-9
0,Q3,Erick Dampier,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-7
0,Q4,Erick Dampier,509,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
0,H2,Erick Dampier,1229,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,6,-9
0,Q1,Donyell Marshall,660,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-2
0,Q2,Donyell Marshall,560,1,4,0.25,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,2
0,H1,Donyell Marshall,1220,2,8,0.25,0,1,0.0,2,3,0.667,1,4,5,1,0,0,0,1,6,0
0,Q3,Donyell Marshall,594,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,4,-5
