Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,5,6,0.833,3,4,0.75,3,5,0.6,2,0,2,1,0,0,1,1,16,7
0,Q2,Kevin Love,350,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,-4
0,H1,Kevin Love,1070,5,7,0.714,3,5,0.6,4,7,0.571,4,2,6,2,0,0,1,1,17,3
0,Q3,Kevin Love,718,3,6,0.5,1,3,0.333,0,0,,2,2,4,1,0,0,1,2,7,-12
0,Q4,Kevin Love,426,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-1
0,H2,Kevin Love,1144,3,10,0.3,1,5,0.2,1,2,0.5,2,3,5,2,0,0,2,4,8,-13
0,Q1,Nikola Peković,544,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
0,Q2,Nikola Peković,623,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,9
0,H1,Nikola Peković,1167,4,6,0.667,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,11,15
0,Q3,Nikola Peković,481,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Nikola Peković,520,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,2,-6
0,H2,Nikola Peković,1001,1,4,0.25,0,0,,0,2,0.0,2,2,4,1,0,0,2,1,2,-13
0,Q1,Corey Brewer,544,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,6
0,Q2,Corey Brewer,350,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-4
0,H1,Corey Brewer,894,3,6,0.5,1,3,0.333,1,1,1.0,1,0,1,0,1,0,0,1,8,2
0,Q3,Corey Brewer,718,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,3,0,1,1,6,-12
0,Q4,Corey Brewer,468,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
0,H2,Corey Brewer,1186,4,11,0.364,0,2,0.0,0,0,,2,1,3,0,3,0,1,2,8,-16
0,Q1,Kevin Martin,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,7
0,Q2,Kevin Martin,350,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Kevin Martin,1070,3,9,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,6,3
0,Q3,Kevin Martin,481,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Kevin Martin,415,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,-2
0,H2,Kevin Martin,896,1,8,0.125,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,0,5,-9
0,Q1,Ricky Rubio,417,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,3
0,Q2,Ricky Rubio,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ricky Rubio,432,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,5,1
0,Q3,Ricky Rubio,718,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,2,0,5,-12
0,Q4,Ricky Rubio,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ricky Rubio,725,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,2,0,5,-12
0,Q1,J.J. Barea,303,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,4
0,Q2,J.J. Barea,705,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,7
0,H1,J.J. Barea,1008,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,4,0,0,1,1,8,11
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,722,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-4
0,H2,J.J. Barea,722,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-4
0,Q1,Dante Cunningham,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Dante Cunningham,467,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,5
0,H1,Dante Cunningham,643,2,3,0.667,0,0,,0,0,,0,0,0,2,0,2,0,0,4,6
0,Q3,Dante Cunningham,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Dante Cunningham,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H2,Dante Cunningham,728,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-6
0,Q1,Robbie Hummel,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Robbie Hummel,370,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,4,9
0,H1,Robbie Hummel,546,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,4,10
0,Q3,Robbie Hummel,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Robbie Hummel,561,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H2,Robbie Hummel,798,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-7
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,370,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,0,9
0,H1,Alexey Shved,370,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,0,9
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
1,Q1,Martell Webster,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-7
1,Q2,Martell Webster,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Martell Webster,1176,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,3,-9
1,Q3,Martell Webster,718,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,12
1,Q4,Martell Webster,697,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,1,0,0,9,4
1,H2,Martell Webster,1415,5,9,0.556,4,7,0.571,0,0,,0,5,5,1,0,1,0,1,14,16
1,Q1,John Wall,623,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-9
1,Q2,John Wall,560,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,6,0,0,0,1,2,2
1,H1,John Wall,1183,2,8,0.25,0,1,0.0,4,4,1.0,0,3,3,7,0,0,0,1,8,-7
