Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,511,3,7,0.429,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,6,1
0,Q2,Chris Bosh,526,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,2
0,H1,Chris Bosh,1037,5,10,0.5,0,0,,0,1,0.0,0,6,6,1,0,0,1,0,10,3
0,Q3,Chris Bosh,504,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,-7
0,Q4,Chris Bosh,497,4,4,1.0,0,0,,2,2,1.0,3,0,3,2,0,0,0,0,10,14
0,H2,Chris Bosh,1001,5,8,0.625,0,0,,4,4,1.0,3,2,5,2,1,1,0,0,14,7
0,Q1,LeBron James,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,6,4
0,Q2,LeBron James,302,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,4
0,H1,LeBron James,1022,5,7,0.714,0,1,0.0,0,0,,0,1,1,5,0,1,1,1,10,8
0,Q3,LeBron James,720,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,2,0,1,0,0,5,-3
0,Q4,LeBron James,255,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,9
0,H2,LeBron James,975,1,7,0.143,0,1,0.0,6,7,0.857,0,1,1,4,0,1,0,0,8,6
0,Q1,Dwyane Wade,511,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1
0,Q2,Dwyane Wade,464,7,10,0.7,0,0,,0,0,,0,0,0,3,0,0,1,0,14,2
0,H1,Dwyane Wade,975,9,14,0.643,0,0,,0,0,,0,2,2,4,0,0,2,0,18,3
0,Q3,Dwyane Wade,484,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,6,-7
0,Q4,Dwyane Wade,397,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,8
0,H2,Dwyane Wade,881,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,2,3,8,1
0,Q1,Mario Chalmers,596,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Mario Chalmers,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Mario Chalmers,898,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
0,Q3,Mario Chalmers,583,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-5
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,583,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-5
0,Q1,Joel Anthony,542,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,4
0,Q2,Joel Anthony,
0,H1,Joel Anthony,542,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,4
0,Q3,Joel Anthony,449,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-7
0,Q4,Joel Anthony,
0,H2,Joel Anthony,449,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-7
0,Q1,Shane Battier,209,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,5,3
0,Q2,Shane Battier,460,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
0,H1,Shane Battier,669,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,1,0,1,5,13
0,Q3,Shane Battier,
0,Q4,Shane Battier,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,10
0,H2,Shane Battier,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,10
0,Q1,Udonis Haslem,209,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q2,Udonis Haslem,418,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,2
0,H1,Udonis Haslem,627,1,2,0.5,0,0,,1,1,1.0,0,4,4,2,0,0,1,0,3,5
0,Q3,Udonis Haslem,293,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,4
0,Q4,Udonis Haslem,448,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,3,2,3
0,H2,Udonis Haslem,741,1,4,0.25,0,0,,0,0,,1,7,8,0,0,1,1,3,2,7
0,Q1,Norris Cole,
0,Q2,Norris Cole,418,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,2
0,H1,Norris Cole,418,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,2
0,Q3,Norris Cole,137,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Norris Cole,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,10
0,H2,Norris Cole,857,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,12
0,Q1,Mike Miller,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Mike Miller,516,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Mike Miller,640,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q3,Mike Miller,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Mike Miller,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,3,5
0,H2,Mike Miller,439,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,0,2,6,9
0,Q1,Dexter Pittman,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Dexter Pittman,194,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,H1,Dexter Pittman,372,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
0,Q3,Dexter Pittman,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
0,Q4,Dexter Pittman,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Dexter Pittman,314,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Juwan Howard,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,James Jones,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
1,Q1,Trevor Booker,720,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,0,6,-4
1,Q2,Trevor Booker,431,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-2
1,H1,Trevor Booker,1151,4,6,0.667,0,1,0.0,0,0,,1,4,5,1,1,0,2,1,8,-6
1,Q3,Trevor Booker,607,2,6,0.333,0,0,,0,0,,2,5,7,0,1,0,0,1,4,5
1,Q4,Trevor Booker,600,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,2,0,0,1,1,-13
1,H2,Trevor Booker,1207,2,7,0.286,0,0,,1,2,0.5,3,7,10,0,3,0,0,2,5,-8
1,Q1,Nick Young,596,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,5,-4
1,Q2,Nick Young,495,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,8,0
1,H1,Nick Young,1091,4,10,0.4,2,5,0.4,3,3,1.0,1,0,1,1,1,0,2,1,13,-4
1,Q3,Nick Young,651,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q4,Nick Young,589,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-4
1,H2,Nick Young,1240,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,2,0,9,-1
1,Q1,John Wall,720,1,6,0.167,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-4
1,Q2,John Wall,411,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H1,John Wall,1131,1,6,0.167,0,0,,0,0,,0,0,0,6,0,0,2,1,2,-5
1,Q3,John Wall,659,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,3,2,10,4
1,Q4,John Wall,522,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,2,1,3,-9
1,H2,John Wall,1181,5,7,0.714,0,0,,3,4,0.75,0,1,1,4,0,0,5,3,13,-5
1,Q1,JaVale McGee,511,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-1
1,Q2,JaVale McGee,715,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,9,-4
1,H1,JaVale McGee,1226,6,9,0.667,0,0,,1,2,0.5,1,7,8,1,0,0,0,1,13,-5
1,Q3,JaVale McGee,404,1,5,0.2,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,-4
1,Q4,JaVale McGee,489,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,1,1,0,6,-7
1,H2,JaVale McGee,893,4,9,0.444,0,0,,3,5,0.6,3,2,5,0,0,1,1,1,11,-11
1,Q1,Chris Singleton,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Chris Singleton,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Chris Singleton,581,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Chris Singleton,344,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Chris Singleton,120,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Chris Singleton,464,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,5
1,Q1,Jordan Crawford,124,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jordan Crawford,681,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,3,0,0,1,2,2,-7
1,H1,Jordan Crawford,805,2,7,0.286,0,4,0.0,0,2,0.0,0,1,1,3,0,0,1,2,4,-7
1,Q3,Jordan Crawford,376,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Jordan Crawford,486,0,3,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,1,1,1,-12
1,H2,Jordan Crawford,862,0,5,0.0,0,0,,2,4,0.5,1,1,2,3,0,0,1,1,2,-11
1,Q1,Jan Veselý,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jan Veselý,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jan Veselý,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jan Veselý,407,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,3,3,5
1,Q4,Jan Veselý,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jan Veselý,538,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,3,3,-1
1,Q1,Maurice Evans,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Maurice Evans,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Maurice Evans,408,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q3,Maurice Evans,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
