Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,556,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,1,1,0,5,5
0,Q2,Nikola Vučević,475,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,0,1,4,-1
0,H1,Nikola Vučević,1031,4,11,0.364,1,3,0.333,0,0,,1,4,5,0,1,2,1,1,9,4
0,Q3,Nikola Vučević,720,3,5,0.6,0,1,0.0,0,0,,2,4,6,3,0,0,1,2,6,-5
0,Q4,Nikola Vučević,405,1,4,0.25,0,2,0.0,0,0,,0,5,5,1,0,0,2,0,2,-3
0,H2,Nikola Vučević,1125,4,9,0.444,0,3,0.0,0,0,,2,9,11,4,0,0,3,2,8,-8
0,Q1,Evan Fournier,482,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,1,0,1,6,7
0,Q2,Evan Fournier,418,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Evan Fournier,900,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,2,1,1,0,1,8,7
0,Q3,Evan Fournier,491,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Evan Fournier,660,5,7,0.714,3,4,0.75,0,0,,0,0,0,2,1,0,1,2,13,8
0,H2,Evan Fournier,1151,6,14,0.429,3,7,0.429,0,0,,0,0,0,2,1,0,1,2,15,-3
0,Q1,Aaron Gordon,440,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,4,6
0,Q2,Aaron Gordon,448,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Aaron Gordon,888,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,0,6,8
0,Q3,Aaron Gordon,460,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
0,Q4,Aaron Gordon,534,3,3,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,7,8
0,H2,Aaron Gordon,994,4,7,0.571,0,1,0.0,3,4,0.75,0,3,3,4,0,0,0,1,11,0
0,Q1,Chasson Randle,658,0,0,,0,0,,3,3,1.0,0,2,2,3,0,0,2,0,3,6
0,Q2,Chasson Randle,272,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Chasson Randle,930,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,3,1,0,2,0,5,1
0,Q3,Chasson Randle,657,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Chasson Randle,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chasson Randle,843,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q1,Al-Farouq Aminu,378,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,6,10
0,Q2,Al-Farouq Aminu,245,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,-2
0,H1,Al-Farouq Aminu,623,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,0,0,0,1,2,7,8
0,Q3,Al-Farouq Aminu,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q4,Al-Farouq Aminu,441,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,8
0,H2,Al-Farouq Aminu,838,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-5
0,Q1,Dwayne Bacon,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Dwayne Bacon,505,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Dwayne Bacon,847,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q3,Dwayne Bacon,323,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q4,Dwayne Bacon,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dwayne Bacon,728,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q1,Khem Birch,342,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-8
0,Q2,Khem Birch,475,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-1
0,H1,Khem Birch,817,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,1,5,-9
0,Q3,Khem Birch,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Khem Birch,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Khem Birch,589,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Chuma Okeke,238,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Chuma Okeke,517,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Chuma Okeke,755,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-12
0,Q3,Chuma Okeke,229,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,6
0,Q4,Chuma Okeke,388,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,H2,Chuma Okeke,617,2,3,0.667,1,1,1.0,0,0,,0,6,6,2,0,0,0,0,5,11
0,Q1,Mo Bamba,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Mo Bamba,245,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Mo Bamba,409,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,-5
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,315,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,8
0,H2,Mo Bamba,315,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,8
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,
0,H2,Karim Mané,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
