Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,718,4,6,0.667,0,1,0.0,5,5,1.0,0,1,1,2,0,0,3,0,13,4
0,Q2,Kevin Durant,410,0,1,0.0,0,0,,8,9,0.889,0,0,0,0,0,0,1,1,8,-10
0,H1,Kevin Durant,1128,4,7,0.571,0,1,0.0,13,14,0.929,0,1,1,2,0,0,4,1,21,-6
0,Q3,Kevin Durant,720,3,10,0.3,2,5,0.4,2,2,1.0,1,1,2,3,0,0,1,1,10,14
0,Q4,Kevin Durant,737,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,0,0,2,0,5,12
0,H2,Kevin Durant,1457,4,14,0.286,2,6,0.333,5,6,0.833,1,3,4,5,0,0,3,1,15,26
0,Q1,Serge Ibaka,594,5,6,0.833,0,0,,0,0,,1,1,2,0,0,1,0,0,10,2
0,Q2,Serge Ibaka,410,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-10
0,H1,Serge Ibaka,1004,5,7,0.714,0,0,,0,0,,2,3,5,0,0,1,1,1,10,-8
0,Q3,Serge Ibaka,720,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,2,1,2,9,14
0,Q4,Serge Ibaka,537,1,1,1.0,0,0,,0,0,,0,7,7,0,0,2,1,2,2,11
0,H2,Serge Ibaka,1257,5,6,0.833,1,1,1.0,0,0,,2,8,10,0,0,4,2,4,11,25
0,Q1,Reggie Jackson,528,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,2
0,Q2,Reggie Jackson,550,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,8,-14
0,H1,Reggie Jackson,1078,7,10,0.7,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,14,-12
0,Q3,Reggie Jackson,560,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q4,Reggie Jackson,436,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,4,0,0,0,9,11
0,H2,Reggie Jackson,996,4,9,0.444,1,5,0.2,0,0,,0,0,0,1,5,0,0,1,9,17
0,Q1,Kendrick Perkins,472,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,7
0,Q2,Kendrick Perkins,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Kendrick Perkins,757,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,2,5
0,Q3,Kendrick Perkins,560,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,0,1,2,6
0,Q4,Kendrick Perkins,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
0,H2,Kendrick Perkins,829,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,1,4,2,10
0,Q1,Thabo Sefolosha,612,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,4
