Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,716,5,9,0.556,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,10,-3
0,Q2,Tobias Harris,435,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,13
0,H1,Tobias Harris,1151,6,11,0.545,0,3,0.0,0,0,,1,3,4,2,0,0,0,1,12,10
0,Q3,Tobias Harris,670,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,-2
0,Q4,Tobias Harris,617,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H2,Tobias Harris,1287,3,9,0.333,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,0,7,-5
0,Q1,Tyrese Maxey,591,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q2,Tyrese Maxey,602,4,6,0.667,1,2,0.5,5,5,1.0,0,1,1,4,0,0,0,1,14,11
0,H1,Tyrese Maxey,1193,4,7,0.571,1,3,0.333,7,7,1.0,0,2,2,4,0,0,0,1,16,14
0,Q3,Tyrese Maxey,592,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q4,Tyrese Maxey,617,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Tyrese Maxey,1209,0,6,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q1,Georges Niang,473,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q2,Georges Niang,607,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,12
0,H1,Georges Niang,1080,2,6,0.333,2,5,0.4,0,0,,1,1,2,1,0,0,1,1,6,11
0,Q3,Georges Niang,596,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,3
0,Q4,Georges Niang,720,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,1,7,-4
0,H2,Georges Niang,1316,4,6,0.667,3,5,0.6,1,2,0.5,0,4,4,1,0,0,0,3,12,-1
0,Q1,Joel Embiid,587,5,9,0.556,2,3,0.667,0,0,,1,5,6,0,1,0,1,1,12,3
0,Q2,Joel Embiid,489,3,3,1.0,1,1,1.0,3,4,0.75,1,1,2,2,0,0,0,0,10,12
0,H1,Joel Embiid,1076,8,12,0.667,3,4,0.75,3,4,0.75,2,6,8,2,1,0,1,1,22,15
0,Q3,Joel Embiid,577,4,5,0.8,0,0,,3,3,1.0,0,2,2,1,0,0,4,2,11,-1
0,Q4,Joel Embiid,570,2,4,0.5,0,0,,5,7,0.714,0,4,4,2,0,0,1,2,9,-1
0,H2,Joel Embiid,1147,6,9,0.667,0,0,,8,10,0.8,0,6,6,3,0,0,5,4,20,-2
0,Q1,Matisse Thybulle,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
0,Q2,Matisse Thybulle,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Matisse Thybulle,701,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-11
0,Q3,Matisse Thybulle,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Matisse Thybulle,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matisse Thybulle,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Furkan Korkmaz,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Furkan Korkmaz,492,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,21
0,H1,Furkan Korkmaz,739,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,5,19
0,Q3,Furkan Korkmaz,469,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q4,Furkan Korkmaz,574,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-1
0,H2,Furkan Korkmaz,1043,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,1,0,2,0,8,-1
0,Q1,Danny Green,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Danny Green,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Danny Green,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Danny Green,251,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Danny Green,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Danny Green,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Shake Milton,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Shake Milton,285,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,-2
0,H1,Shake Milton,418,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,-8
0,Q3,Shake Milton,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Shake Milton,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H2,Shake Milton,380,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
0,Q1,Paul Millsap,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Paul Millsap,231,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Paul Millsap,364,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q3,Paul Millsap,143,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,0
0,Q4,Paul Millsap,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Paul Millsap,293,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,3,0,-3
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,
0,H2,Charles Bassey,
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
1,Q1,Giannis Antetokounmpo,526,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
1,Q2,Giannis Antetokounmpo,581,3,7,0.429,0,1,0.0,2,3,0.667,2,1,3,3,1,0,1,1,8,-15
1,H1,Giannis Antetokounmpo,1107,5,12,0.417,0,1,0.0,2,3,0.667,2,2,4,4,2,0,1,1,12,-12
1,Q3,Giannis Antetokounmpo,519,2,4,0.5,0,0,,0,0,,2,1,3,3,0,1,0,0,4,-1
