Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vlade Divac,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-7
0,Q2,Vlade Divac,434,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-1
0,H1,Vlade Divac,1154,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,1,1,2,4,-8
0,Q3,Vlade Divac,720,2,4,0.5,0,1,0.0,3,4,0.75,1,4,5,0,1,0,1,1,7,5
0,Q4,Vlade Divac,720,1,4,0.25,0,0,,0,2,0.0,1,3,4,1,1,0,0,2,2,5
0,H2,Vlade Divac,1440,3,8,0.375,0,1,0.0,3,6,0.5,2,7,9,1,2,0,1,3,9,10
0,Q1,Chris Webber,492,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,2,0,-10
0,Q2,Chris Webber,555,4,7,0.571,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,9,-9
0,H1,Chris Webber,1047,4,10,0.4,0,1,0.0,1,1,1.0,2,4,6,2,0,1,1,2,9,-19
0,Q3,Chris Webber,720,1,5,0.2,0,0,,0,0,,1,1,2,0,3,0,2,1,2,5
0,Q4,Chris Webber,720,0,1,0.0,0,0,,1,4,0.25,1,4,5,1,1,0,1,0,1,5
0,H2,Chris Webber,1440,1,6,0.167,0,0,,1,4,0.25,2,5,7,1,4,0,3,1,3,10
0,Q1,Jason Williams,557,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,Jason Williams,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-12
0,H1,Jason Williams,927,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,3,0,-22
0,Q3,Jason Williams,559,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,1
0,Q4,Jason Williams,
0,H2,Jason Williams,559,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,1
0,Q1,Corliss Williamson,360,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-11
0,Q2,Corliss Williamson,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Corliss Williamson,540,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-16
0,Q3,Corliss Williamson,685,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,0,0,2,4,3
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,685,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,0,0,2,4,3
0,Q1,Tariq Abdul-Wahad,360,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-11
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,360,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-11
0,Q3,Tariq Abdul-Wahad,685,3,6,0.5,0,1,0.0,2,4,0.5,3,0,3,0,0,0,0,2,8,3
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,685,3,6,0.5,0,1,0.0,2,4,0.5,3,0,3,0,0,0,0,2,8,3
0,Q1,Jon Barry,360,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,4
0,Q2,Jon Barry,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,1,1,1,2,-3
0,H1,Jon Barry,1080,3,7,0.429,1,5,0.2,0,0,,1,1,2,2,1,1,1,2,7,1
0,Q3,Jon Barry,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jon Barry,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,5
0,H2,Jon Barry,881,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,9
