Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,7,0.429,1,2,0.5,3,4,0.75,1,1,2,0,0,0,1,0,10,-13
0,Q2,Devin Booker,538,4,7,0.571,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,9,-6
0,H1,Devin Booker,1258,7,14,0.5,1,2,0.5,4,5,0.8,1,3,4,1,0,0,2,1,19,-19
0,Q3,Devin Booker,720,6,10,0.6,1,3,0.333,10,10,1.0,0,1,1,3,2,0,2,1,23,6
0,Q4,Devin Booker,720,8,16,0.5,2,6,0.333,10,11,0.909,1,2,3,2,1,1,1,1,28,7
0,H2,Devin Booker,1440,14,26,0.538,3,9,0.333,20,21,0.952,1,3,4,5,3,1,3,2,51,13
0,Q1,Tyler Ulis,573,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-15
0,Q2,Tyler Ulis,538,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-6
0,H1,Tyler Ulis,1111,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,2,0,1,0,3,-21
0,Q3,Tyler Ulis,460,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Tyler Ulis,480,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,8
0,H2,Tyler Ulis,940,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,9
0,Q1,Derrick Jones Jr.,513,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-11
0,Q2,Derrick Jones Jr.,435,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Derrick Jones Jr.,948,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,-14
0,Q3,Derrick Jones Jr.,720,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,6
0,Q4,Derrick Jones Jr.,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Derrick Jones Jr.,960,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,2,5
0,Q1,Alex Len,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q2,Alex Len,720,1,1,1.0,0,0,,3,6,0.5,0,2,2,1,0,1,0,1,5,-10
0,H1,Alex Len,1022,1,2,0.5,0,0,,3,6,0.5,0,4,4,1,0,2,0,1,5,-19
0,Q3,Alex Len,513,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,6,4
0,Q4,Alex Len,
0,H2,Alex Len,513,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,6,4
0,Q1,Marquese Chriss,452,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-18
0,Q2,Marquese Chriss,356,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-7
0,H1,Marquese Chriss,808,0,7,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,2,3,0,-25
0,Q3,Marquese Chriss,460,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,1
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,460,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,1
0,Q1,Leandro Barbosa,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Leandro Barbosa,467,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H1,Leandro Barbosa,821,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-11
0,Q3,Leandro Barbosa,260,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Leandro Barbosa,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,7,7
0,H2,Leandro Barbosa,980,3,8,0.375,1,3,0.333,0,0,,1,3,4,0,1,0,1,1,7,12
0,Q1,Jared Dudley,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Jared Dudley,435,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-3
0,H1,Jared Dudley,703,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,2
0,Q3,Jared Dudley,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Jared Dudley,720,0,0,,0,0,,1,2,0.5,2,1,3,5,0,0,1,3,1,7
0,H2,Jared Dudley,980,0,0,,0,0,,1,2,0.5,2,2,4,6,0,0,1,4,1,12
0,Q1,Alan Williams,418,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-4
0,Q2,Alan Williams,111,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Alan Williams,529,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-8
0,Q3,Alan Williams,207,0,0,,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,2
0,Q4,Alan Williams,720,2,4,0.5,0,0,,0,0,,1,8,9,0,0,0,0,2,4,7
0,H2,Alan Williams,927,2,4,0.5,0,0,,3,6,0.5,1,9,10,0,0,0,0,3,7,9
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
1,Q1,Isaiah Thomas,573,3,6,0.5,1,3,0.333,0,0,,1,0,1,4,0,0,1,1,7,15
1,Q2,Isaiah Thomas,427,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,7
1,H1,Isaiah Thomas,1000,6,11,0.545,2,5,0.4,0,0,,1,1,2,5,0,0,1,1,14,22
1,Q3,Isaiah Thomas,460,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q4,Isaiah Thomas,503,3,5,0.6,1,2,0.5,11,11,1.0,0,0,0,1,0,0,0,1,18,3
1,H2,Isaiah Thomas,963,4,9,0.444,1,4,0.25,11,11,1.0,0,0,0,2,0,0,1,1,20,2
1,Q1,Al Horford,482,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,1,1,4,13
1,Q2,Al Horford,546,1,3,0.333,0,1,0.0,0,0,,2,3,5,5,1,0,0,0,2,2
1,H1,Al Horford,1028,3,5,0.6,0,1,0.0,0,1,0.0,2,6,8,5,2,0,1,1,6,15
1,Q3,Al Horford,468,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,-6
1,Q4,Al Horford,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Al Horford,788,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,9,-9
1,Q1,Jae Crowder,720,2,4,0.5,1,2,0.5,0,0,,0,6,6,2,0,0,0,1,5,13
1,Q2,Jae Crowder,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jae Crowder,931,2,5,0.4,1,3,0.333,0,0,,0,6,6,2,0,0,0,1,5,11
1,Q3,Jae Crowder,631,2,3,0.667,1,2,0.5,3,3,1.0,0,3,3,1,0,0,2,0,8,-5
1,Q4,Jae Crowder,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Jae Crowder,696,2,3,0.667,1,2,0.5,3,3,1.0,0,4,4,1,0,0,2,2,8,-5
1,Q1,Amir Johnson,511,1,3,0.333,0,0,,0,0,,2,0,2,1,2,1,0,0,2,18
1,Q2,Amir Johnson,394,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,8
1,H1,Amir Johnson,905,1,3,0.333,0,0,,0,0,,3,0,3,1,2,2,1,0,2,26
1,Q3,Amir Johnson,513,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,1,1,0,3,6,-4
1,Q4,Amir Johnson,203,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
1,H2,Amir Johnson,716,3,6,0.5,0,1,0.0,0,2,0.0,2,3,5,0,1,1,0,3,6,0
1,Q1,Jaylen Brown,452,3,5,0.6,1,2,0.5,0,1,0.0,0,5,5,0,0,1,0,2,7,18
1,Q2,Jaylen Brown,287,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,9
1,H1,Jaylen Brown,739,3,6,0.5,1,2,0.5,0,1,0.0,1,6,7,2,0,1,0,3,7,27
1,Q3,Jaylen Brown,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q4,Jaylen Brown,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H2,Jaylen Brown,766,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-15
1,Q1,Marcus Smart,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marcus Smart,518,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Marcus Smart,786,1,7,0.143,1,6,0.167,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q3,Marcus Smart,636,0,4,0.0,0,2,0.0,4,4,1.0,1,0,1,4,2,0,1,3,4,-4
1,Q4,Marcus Smart,450,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-9
1,H2,Marcus Smart,1086,0,6,0.0,0,3,0.0,6,6,1.0,1,2,3,5,2,0,1,4,6,-13
1,Q1,Kelly Olynyk,209,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-5
1,Q2,Kelly Olynyk,500,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,7,10
1,H1,Kelly Olynyk,709,2,3,0.667,1,2,0.5,4,4,1.0,1,3,4,2,0,0,1,2,9,5
1,Q3,Kelly Olynyk,207,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,-2
1,Q4,Kelly Olynyk,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kelly Olynyk,324,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,-5
1,Q1,Terry Rozier,147,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Terry Rozier,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,H1,Terry Rozier,355,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,2
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,566,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,1,2,4,-4
