Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron McKie,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-10
0,Q2,Aaron McKie,244,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-5
0,H1,Aaron McKie,964,0,3,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,0,-15
0,Q3,Aaron McKie,299,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-12
0,Q4,Aaron McKie,489,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,2,9
0,H2,Aaron McKie,788,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,3,0,1,0,2,-3
0,Q1,Keith Van Horn,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
0,Q2,Keith Van Horn,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Keith Van Horn,721,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-7
0,Q3,Keith Van Horn,299,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
0,Q4,Keith Van Horn,524,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,2,0,6,7
0,H2,Keith Van Horn,823,3,7,0.429,0,0,,2,2,1.0,3,0,3,1,0,0,2,0,8,-5
0,Q1,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-10
0,Q2,Eric Snow,335,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-3
0,H1,Eric Snow,1055,1,4,0.25,0,0,,1,2,0.5,0,3,3,3,0,0,3,0,3,-13
0,Q3,Eric Snow,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Eric Snow,
0,H2,Eric Snow,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q1,Todd MacCulloch,720,2,5,0.4,0,0,,0,0,,0,3,3,0,2,0,1,0,4,-10
0,Q2,Todd MacCulloch,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Todd MacCulloch,973,2,5,0.4,0,0,,0,0,,0,3,3,0,2,0,1,0,4,-9
0,Q3,Todd MacCulloch,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q1,Allen Iverson,257,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-4
0,Q2,Allen Iverson,678,3,8,0.375,0,0,,3,4,0.75,0,0,0,0,2,0,2,1,9,-3
0,H1,Allen Iverson,935,3,10,0.3,0,0,,5,6,0.833,0,0,0,1,3,0,3,3,11,-7
0,Q3,Allen Iverson,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q4,Allen Iverson,
0,H2,Allen Iverson,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q1,Kenny Thomas,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Kenny Thomas,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,H1,Kenny Thomas,1183,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-11
0,Q3,Kenny Thomas,421,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q4,Kenny Thomas,720,3,3,1.0,0,0,,1,3,0.333,1,4,5,0,1,2,0,1,7,6
0,H2,Kenny Thomas,1141,3,3,1.0,0,0,,1,3,0.333,2,4,6,0,1,2,1,2,7,-2
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,638,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,4,-1
0,H1,Greg Buckner,638,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,4,-1
0,Q3,Greg Buckner,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q4,Greg Buckner,196,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Greg Buckner,617,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-9
0,Q1,Brian Skinner,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Brian Skinner,412,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-4
0,H1,Brian Skinner,731,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-12
0,Q3,Brian Skinner,421,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
0,Q4,Brian Skinner,
0,H2,Brian Skinner,421,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,421,0,3,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,1,-8
0,Q4,John Salmons,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,6
0,H2,John Salmons,1141,3,7,0.429,1,2,0.5,2,4,0.5,2,1,3,1,0,0,0,2,9,-2
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,421,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
0,Q4,Kenny Satterfield,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,2,2,6
0,H2,Kenny Satterfield,1141,1,5,0.2,0,0,,0,0,,1,2,3,4,0,0,2,2,2,-2
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Efthimios Rentzias,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
1,Q1,Matt Harpring,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,2,0,0,0,8,10
1,Q2,Matt Harpring,417,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,H1,Matt Harpring,1137,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,1,2,0,0,0,8,12
1,Q3,Matt Harpring,720,5,5,1.0,0,0,,2,2,1.0,1,2,3,0,2,1,2,2,12,20
1,Q4,Matt Harpring,
1,H2,Matt Harpring,720,5,5,1.0,0,0,,2,2,1.0,1,2,3,0,2,1,2,2,12,20
1,Q1,Karl Malone,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,6,10
1,Q2,Karl Malone,417,0,4,0.0,0,1,0.0,7,8,0.875,1,3,4,0,0,0,1,0,7,2
1,H1,Karl Malone,1137,2,8,0.25,0,1,0.0,9,10,0.9,2,4,6,2,0,0,3,0,13,12
1,Q3,Karl Malone,576,3,4,0.75,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,7,20
1,Q4,Karl Malone,
1,H2,Karl Malone,576,3,4,0.75,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,7,20
1,Q1,Calbert Cheaney,480,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,6
1,Q2,Calbert Cheaney,555,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,3
1,H1,Calbert Cheaney,1035,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,3,2,6,9
1,Q3,Calbert Cheaney,461,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,19
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,461,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,19
1,Q1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,3,1,0,2,10
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,3,1,0,2,10
1,Q3,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,1,1,2,20
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,1,1,2,20
1,Q1,John Stockton,401,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,2
1,Q2,John Stockton,444,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,3,6,2
1,H1,John Stockton,845,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,2,0,1,3,8,4
1,Q3,John Stockton,414,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,16
1,Q4,John Stockton,
1,H2,John Stockton,414,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,16
1,Q1,Andrei Kirilenko,240,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,0,4
1,Q2,Andrei Kirilenko,468,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,5
1,H1,Andrei Kirilenko,708,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,3,1,1,4,9
1,Q3,Andrei Kirilenko,259,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,2,1,0,3,1
1,Q4,Andrei Kirilenko,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,-9
1,H2,Andrei Kirilenko,748,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,3,2,0,3,-8
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,639,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,3,3
1,H1,Scott Padgett,639,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,3,3
1,Q3,Scott Padgett,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Scott Padgett,563,3,4,0.75,1,2,0.5,0,0,,3,1,4,0,0,0,0,3,7,1
1,H2,Scott Padgett,707,3,5,0.6,1,3,0.333,0,0,,3,2,5,0,0,0,0,3,7,1
1,Q1,Mark Jackson,319,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,8
1,Q2,Mark Jackson,276,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Mark Jackson,595,0,4,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,11
1,Q3,Mark Jackson,306,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,4
1,Q4,Mark Jackson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Mark Jackson,472,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,3
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Tony Massenburg,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-6
1,H2,Tony Massenburg,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-6
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,DeShawn Stevenson,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,720,3,7,0.429,0,0,,0,0,,0,1,1,0,2,1,1,0,6,-6
1,H2,DeShawn Stevenson,720,3,7,0.429,0,0,,0,0,,0,1,1,0,2,1,1,0,6,-6
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,554,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Carlos Arroyo,554,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,388,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,4,-4
1,H2,John Amaechi,388,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,4,-4
