Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keith Van Horn,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Keith Van Horn,715,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,4
0,H2,Keith Van Horn,1145,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,3,4,5
0,Q1,Todd MacCulloch,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-17
0,Q2,Todd MacCulloch,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Todd MacCulloch,730,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-20
0,Q3,Todd MacCulloch,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Brian Skinner,282,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Brian Skinner,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,14
0,H1,Brian Skinner,632,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,12
0,Q3,Brian Skinner,488,1,3,0.333,0,0,,2,3,0.667,1,3,4,0,0,1,0,3,4,3
0,Q4,Brian Skinner,393,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,0
0,H2,Brian Skinner,881,1,3,0.333,0,0,,2,3,0.667,1,3,4,0,2,1,1,5,4,3
0,Q1,Greg Buckner,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Greg Buckner,307,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
0,H1,Greg Buckner,662,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q3,Greg Buckner,333,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Greg Buckner,89,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Greg Buckner,422,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,Q1,Derrick Coleman,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q2,Derrick Coleman,256,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,9
0,H1,Derrick Coleman,432,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,8
0,Q3,Derrick Coleman,290,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
0,Q4,Derrick Coleman,327,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Derrick Coleman,617,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,5
0,Q1,John Salmons,
0,Q2,John Salmons,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,John Salmons,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
1,Q1,Jamal Mashburn,720,5,8,0.625,1,1,1.0,3,4,0.75,1,3,4,4,0,0,0,0,14,19
1,Q2,Jamal Mashburn,523,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,-6
1,H1,Jamal Mashburn,1243,8,13,0.615,1,2,0.5,3,4,0.75,1,4,5,4,0,0,2,0,20,13
1,Q3,Jamal Mashburn,720,4,7,0.571,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,11,-4
1,Q4,Jamal Mashburn,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,2,1,6,-2
1,H2,Jamal Mashburn,1440,7,11,0.636,0,0,,3,3,1.0,1,2,3,2,0,0,2,2,17,-6
1,Q1,Jamaal Magloire,720,3,5,0.6,0,0,,0,0,,1,4,5,1,1,3,1,0,6,19
1,Q2,Jamaal Magloire,532,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,1,0,2,-4
1,H1,Jamaal Magloire,1252,4,9,0.444,0,0,,0,0,,3,7,10,1,1,4,2,0,8,15
1,Q3,Jamaal Magloire,553,0,0,,0,0,,1,2,0.5,0,5,5,1,0,3,1,1,1,-3
1,Q4,Jamaal Magloire,715,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H2,Jamaal Magloire,1268,1,2,0.5,0,0,,1,2,0.5,0,7,7,2,0,3,1,1,3,-7
1,Q1,P.J. Brown,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,3,1,0,1,1,4,19
1,Q2,P.J. Brown,571,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H1,P.J. Brown,1291,1,2,0.5,0,0,,2,2,1.0,1,6,7,3,1,0,1,1,4,15
1,Q3,P.J. Brown,720,1,4,0.25,0,0,,1,2,0.5,2,4,6,0,0,0,2,3,3,-4
1,Q4,P.J. Brown,479,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,2
1,H2,P.J. Brown,1199,4,7,0.571,0,0,,3,4,0.75,4,5,9,0,0,0,3,3,11,-2
1,Q1,Baron Davis,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,2,0,10,19
1,Q2,Baron Davis,670,2,5,0.4,1,1,1.0,0,0,,1,0,1,4,0,0,2,2,5,-10
1,H1,Baron Davis,1390,6,9,0.667,3,3,1.0,0,0,,1,0,1,5,1,0,4,2,15,9
1,Q3,Baron Davis,311,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Baron Davis,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,6,-2
1,H2,Baron Davis,1031,3,9,0.333,0,3,0.0,0,0,,0,1,1,3,1,0,0,3,6,-5
1,Q1,David Wesley,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,19
1,Q2,David Wesley,434,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Wesley,1154,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,19
1,Q3,David Wesley,553,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,David Wesley,592,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,0
1,H2,David Wesley,1145,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,-3
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,336,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-14
1,H1,Courtney Alexander,336,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-14
1,Q3,Courtney Alexander,409,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q4,Courtney Alexander,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Courtney Alexander,542,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Stacey Augmon,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Stacey Augmon,167,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Stacey Augmon,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Stacey Augmon,408,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,188,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-8
1,H1,Robert Traylor,188,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-8
1,Q3,Robert Traylor,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Robert Traylor,
1,H2,Robert Traylor,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,George Lynch,
1,Q2,George Lynch,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,George Lynch,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
