Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,413,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,2,2,6,3
0,Q2,James Harden,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,5,-7
0,H1,James Harden,1133,2,6,0.333,2,4,0.5,5,6,0.833,0,3,3,4,1,0,2,2,11,-4
0,Q3,James Harden,720,2,5,0.4,1,1,1.0,6,7,0.857,1,1,2,0,1,0,3,1,11,-9
0,Q4,James Harden,387,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1
0,H2,James Harden,1107,4,8,0.5,1,1,1.0,6,7,0.857,1,3,4,1,1,0,4,3,15,-8
0,Q1,Trevor Ariza,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-2
0,Q2,Trevor Ariza,484,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Trevor Ariza,1016,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,3,0,4,-9
0,Q3,Trevor Ariza,475,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-2
0,Q4,Trevor Ariza,720,3,7,0.429,3,7,0.429,0,0,,0,2,2,1,0,0,1,4,9,9
0,H2,Trevor Ariza,1195,4,10,0.4,4,8,0.5,0,0,,1,3,4,1,0,0,1,5,12,7
0,Q1,Patrick Beverley,590,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Patrick Beverley,563,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,3,-2
0,H1,Patrick Beverley,1153,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,1,1,1,3,-1
0,Q3,Patrick Beverley,514,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,514,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q1,Donatas Motiejūnas,477,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,2
0,Q2,Donatas Motiejūnas,348,0,3,0.0,0,0,,0,0,,4,0,4,0,0,0,0,0,0,-9
0,H1,Donatas Motiejūnas,825,0,4,0.0,0,0,,0,0,,4,3,7,1,0,0,1,1,0,-7
0,Q3,Donatas Motiejūnas,457,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,0
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,457,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,0
0,Q1,Joey Dorsey,336,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,6,4
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,336,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,6,4
0,Q3,Joey Dorsey,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q1,Terrence Jones,243,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q2,Terrence Jones,549,2,4,0.5,0,0,,0,0,,0,0,0,1,1,2,0,1,4,2
0,H1,Terrence Jones,792,2,4,0.5,0,0,,0,0,,0,2,2,1,1,3,0,1,4,-4
0,Q3,Terrence Jones,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Terrence Jones,720,1,3,0.333,0,0,,3,4,0.75,3,3,6,1,0,1,1,0,5,9
0,H2,Terrence Jones,983,1,3,0.333,0,0,,3,4,0.75,3,4,7,1,0,1,1,0,5,0
0,Q1,Josh Smith,384,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-8
