Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,551,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,5
0,Q2,LaMarcus Aldridge,524,1,3,0.333,0,0,,1,2,0.5,3,4,7,2,0,0,1,0,3,5
0,H1,LaMarcus Aldridge,1075,2,7,0.286,0,1,0.0,2,4,0.5,3,7,10,4,0,0,2,1,6,10
0,Q3,LaMarcus Aldridge,543,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,-1
0,Q4,LaMarcus Aldridge,464,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,8,-4
0,H2,LaMarcus Aldridge,1007,6,11,0.545,0,0,,6,6,1.0,1,3,4,1,1,1,0,0,18,-5
0,Q1,Kawhi Leonard,551,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Kawhi Leonard,387,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,H1,Kawhi Leonard,938,5,10,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,10,4
0,Q3,Kawhi Leonard,543,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,2,-1
0,Q4,Kawhi Leonard,570,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,2,7,0
0,H2,Kawhi Leonard,1113,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,2,2,1,1,2,9,-1
0,Q1,Danny Green,388,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,2,1,0,0,0,3
0,Q2,Danny Green,321,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,2,0,0,0,0,-1
0,H1,Danny Green,709,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,0,4,1,0,0,0,2
0,Q3,Danny Green,608,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q4,Danny Green,414,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H2,Danny Green,1022,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,-8
0,Q1,Tim Duncan,557,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,8
0,Q2,Tim Duncan,396,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,-2
0,H1,Tim Duncan,953,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,1,0,1,0,1,3,6
