Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,654,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-6
0,Q2,Shawn Marion,602,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0
0,H1,Shawn Marion,1256,2,6,0.333,0,0,,0,0,,0,3,3,2,0,1,1,1,4,-6
0,Q3,Shawn Marion,720,4,6,0.667,0,0,,2,3,0.667,2,4,6,0,0,1,0,0,10,10
0,Q4,Shawn Marion,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,6,-5
0,H2,Shawn Marion,1440,6,11,0.545,0,0,,4,5,0.8,3,5,8,1,1,2,0,0,16,5
0,Q1,Jason Kidd,720,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,2,2,0,1,0,3,-6
0,Q2,Jason Kidd,449,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,0
0,H1,Jason Kidd,1169,4,10,0.4,0,2,0.0,1,2,0.5,1,1,2,5,2,0,1,0,9,-6
0,Q3,Jason Kidd,563,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,3,0,0,2,0,6,6
0,Q4,Jason Kidd,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H2,Jason Kidd,1283,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,4,0,0,3,0,8,1
0,Q1,Mario Elie,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
0,Q2,Mario Elie,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mario Elie,758,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
0,Q3,Mario Elie,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Mario Elie,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-4
0,H2,Mario Elie,786,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,3,-2
0,Q1,Clifford Robinson,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q2,Clifford Robinson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Clifford Robinson,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-7
0,Q3,Clifford Robinson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Clifford Robinson,540,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
0,H2,Clifford Robinson,712,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
