Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Harrison Barnes,422,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
0,H1,Harrison Barnes,1142,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-14
0,Q3,Harrison Barnes,720,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,6,12
0,Q4,Harrison Barnes,376,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
0,H2,Harrison Barnes,1096,4,9,0.444,0,3,0.0,0,0,,1,3,4,1,0,0,0,2,8,16
0,Q1,Wesley Matthews,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-10
0,Q2,Wesley Matthews,422,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Wesley Matthews,1142,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,6,-14
0,Q3,Wesley Matthews,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,2,12
0,Q4,Wesley Matthews,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
0,H2,Wesley Matthews,1096,1,6,0.167,0,4,0.0,0,0,,0,1,1,3,2,0,0,1,2,16
0,Q1,Seth Curry,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-10
0,Q2,Seth Curry,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Seth Curry,765,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-19
0,Q3,Seth Curry,688,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,2,0,0,1,5,12
0,Q4,Seth Curry,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,4
0,H2,Seth Curry,1064,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,2,0,0,2,8,16
0,Q1,Dirk Nowitzki,435,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,2,-10
0,Q2,Dirk Nowitzki,499,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-17
0,H1,Dirk Nowitzki,934,3,8,0.375,0,0,,2,2,1.0,0,5,5,2,0,1,1,0,8,-27
0,Q3,Dirk Nowitzki,364,5,6,0.833,3,4,0.75,0,0,,0,3,3,0,1,0,0,1,13,14
0,Q4,Dirk Nowitzki,526,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,8
0,H2,Dirk Nowitzki,890,6,11,0.545,4,6,0.667,0,0,,0,5,5,1,1,0,0,2,16,22
0,Q1,Deron Williams,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-11
0,Q2,Deron Williams,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,H1,Deron Williams,727,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-25
0,Q3,Deron Williams,688,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,2,2,12
0,Q4,Deron Williams,376,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,4
0,H2,Deron Williams,1064,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,6,1,0,0,2,10,16
0,Q1,Yogi Ferrell,420,0,3,0.0,0,0,,0,0,,0,2,2,2,2,0,0,0,0,1
0,Q2,Yogi Ferrell,425,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,H1,Yogi Ferrell,845,0,3,0.0,0,0,,0,0,,1,3,4,2,2,0,0,1,0,-8
0,Q3,Yogi Ferrell,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Yogi Ferrell,344,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,4
0,H2,Yogi Ferrell,376,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,4
0,Q1,Andrew Bogut,285,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
