Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,517,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,1
0,Q2,Brandon Knight,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,1,2,1,8,-14
0,H1,Brandon Knight,1237,5,9,0.556,2,4,0.5,0,0,,0,0,0,2,1,1,3,2,12,-13
0,Q3,Brandon Knight,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,4,3
0,Q4,Brandon Knight,467,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H2,Brandon Knight,1187,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,1,0,1,2,4,0
0,Q1,P.J. Tucker,522,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,P.J. Tucker,432,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,1,1,0,2,-13
0,H1,P.J. Tucker,954,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,1,1,1,1,4,-21
0,Q3,P.J. Tucker,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,P.J. Tucker,386,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,6
0,H2,P.J. Tucker,656,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,5
0,Q1,Devin Booker,114,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Devin Booker,
0,H1,Devin Booker,114,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Devin Booker,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,0,5,3
0,Q4,Devin Booker,633,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,7
0,H2,Devin Booker,1353,2,7,0.286,0,2,0.0,5,6,0.833,1,4,5,0,0,0,3,1,9,10
0,Q1,Tyson Chandler,545,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,-8
0,Q2,Tyson Chandler,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Tyson Chandler,807,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,-19
0,Q3,Tyson Chandler,611,0,0,,0,0,,0,0,,1,5,6,1,0,0,0,1,0,0
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,611,0,0,,0,0,,0,0,,1,5,6,1,0,0,0,1,0,0
0,Q1,Markieff Morris,644,2,5,0.4,0,0,,3,3,1.0,1,2,3,2,1,0,0,0,7,-9
0,Q2,Markieff Morris,432,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-13
0,H1,Markieff Morris,1076,2,9,0.222,0,0,,3,3,1.0,1,5,6,3,1,0,1,0,7,-22
0,Q3,Markieff Morris,233,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-4
0,Q4,Markieff Morris,
0,H2,Markieff Morris,233,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-4
0,Q1,Sonny Weems,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Sonny Weems,458,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-3
0,H1,Sonny Weems,633,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,0,2,-2
