Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,7,-8
0,Q2,Chris Paul,440,2,4,0.5,0,0,,2,3,0.667,0,0,0,3,1,0,0,0,6,-2
0,H1,Chris Paul,1160,4,9,0.444,0,1,0.0,5,6,0.833,0,2,2,6,1,0,1,0,13,-10
0,Q3,Chris Paul,714,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,4
0,Q4,Chris Paul,349,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,-3
0,H2,Chris Paul,1063,3,8,0.375,0,2,0.0,0,0,,0,1,1,5,2,0,0,1,6,1
0,Q1,Blake Griffin,689,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,8,-10
0,Q2,Blake Griffin,440,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Blake Griffin,1129,5,9,0.556,0,0,,0,0,,0,4,4,2,0,0,0,1,10,-12
0,Q3,Blake Griffin,714,3,5,0.6,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,10,4
0,Q4,Blake Griffin,363,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-5
0,H2,Blake Griffin,1077,5,8,0.625,0,0,,4,4,1.0,1,2,3,2,0,1,0,1,14,-1
0,Q1,DeAndre Jordan,689,1,1,1.0,0,0,,0,4,0.0,2,3,5,0,0,0,0,1,2,-10
0,Q2,DeAndre Jordan,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,DeAndre Jordan,910,1,1,1.0,0,0,,0,4,0.0,2,3,5,0,0,0,1,3,2,-12
0,Q3,DeAndre Jordan,620,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,4
0,Q4,DeAndre Jordan,308,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-2
0,H2,DeAndre Jordan,928,2,2,1.0,0,0,,0,0,,2,6,8,0,0,0,2,0,4,2
0,Q1,Jared Dudley,546,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Jared Dudley,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jared Dudley,812,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q3,Jared Dudley,620,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q4,Jared Dudley,331,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H2,Jared Dudley,951,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-2
0,Q1,Willie Green,455,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Willie Green,
0,H1,Willie Green,455,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Willie Green,460,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-1
0,Q4,Willie Green,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Willie Green,614,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,2
0,Q1,Jamal Crawford,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Jamal Crawford,720,4,6,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,3,1,8,-3
0,H1,Jamal Crawford,985,5,7,0.714,0,1,0.0,0,0,,0,4,4,1,0,0,3,2,10,-6
0,Q3,Jamal Crawford,266,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,1
0,Q4,Jamal Crawford,573,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H2,Jamal Crawford,839,0,5,0.0,0,3,0.0,3,3,1.0,0,1,1,0,0,0,2,1,3,-3
0,Q1,Darren Collison,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Darren Collison,379,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,1
0,H1,Darren Collison,553,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,2
0,Q3,Darren Collison,100,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Darren Collison,727,2,3,0.667,2,2,1.0,0,0,,1,0,1,3,0,1,1,1,6,-1
0,H2,Darren Collison,827,3,6,0.5,2,3,0.667,0,0,,2,0,2,3,0,1,1,2,8,-3
0,Q1,Ryan Hollins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Hollins,470,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Ryan Hollins,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,6
0,H2,Ryan Hollins,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,6
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Reggie Bullock,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Reggie Bullock,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Reggie Bullock,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Reggie Bullock,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Antawn Jamison,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antawn Jamison,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Antawn Jamison,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Antawn Jamison,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Antawn Jamison,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Antawn Jamison,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Byron Mullens,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Paul Millsap,718,5,7,0.714,1,2,0.5,0,0,,1,5,6,3,0,1,0,1,11,8
1,Q2,Paul Millsap,326,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Paul Millsap,1044,5,9,0.556,1,2,0.5,0,0,,1,6,7,4,0,1,0,1,11,11
1,Q3,Paul Millsap,554,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,10,1
1,Q4,Paul Millsap,623,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,2,1,0,4,8
1,H2,Paul Millsap,1177,7,11,0.636,0,1,0.0,0,2,0.0,0,2,2,2,1,2,1,2,14,9
1,Q1,Al Horford,457,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,5
1,Q2,Al Horford,464,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,2
1,H1,Al Horford,921,5,10,0.5,0,0,,3,6,0.5,1,2,3,0,0,0,0,1,13,7
1,Q3,Al Horford,620,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-4
1,Q4,Al Horford,501,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,9
1,H2,Al Horford,1121,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,2,0,0,1,1,8,5
1,Q1,Kyle Korver,455,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,5
1,Q2,Kyle Korver,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,5
1,H1,Kyle Korver,986,4,7,0.571,3,6,0.5,0,0,,0,1,1,3,0,0,0,1,11,10
1,Q3,Kyle Korver,505,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,0
1,Q4,Kyle Korver,490,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,7,9
1,H2,Kyle Korver,995,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,2,0,0,0,0,12,9
1,Q1,DeMarre Carroll,498,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,7
1,Q2,DeMarre Carroll,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,DeMarre Carroll,882,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,3
1,Q3,DeMarre Carroll,714,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-4
1,Q4,DeMarre Carroll,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,DeMarre Carroll,1068,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,7,-5
1,Q1,Jeff Teague,689,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,10
1,Q2,Jeff Teague,337,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,1
1,H1,Jeff Teague,1026,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,2,6,11
