Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,557,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-8
0,Q2,Jeff Green,613,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Jeff Green,1170,3,8,0.375,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,7,-5
0,Q3,Jeff Green,484,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-8
0,Q4,Jeff Green,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,2,1,0,0,7,3
0,H2,Jeff Green,1204,5,8,0.625,1,2,0.5,0,2,0.0,0,4,4,1,2,1,1,0,11,-5
0,Q1,Kevin Durant,720,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,9,-3
0,Q2,Kevin Durant,418,2,4,0.5,1,2,0.5,6,6,1.0,0,1,1,0,1,0,2,0,11,9
0,H1,Kevin Durant,1138,6,11,0.545,2,3,0.667,6,6,1.0,0,3,3,1,2,0,3,1,20,6
0,Q3,Kevin Durant,720,2,6,0.333,1,3,0.333,1,1,1.0,1,0,1,2,0,0,0,2,6,-5
0,Q4,Kevin Durant,452,5,9,0.556,4,6,0.667,3,3,1.0,1,1,2,1,0,1,0,1,17,2
0,H2,Kevin Durant,1172,7,15,0.467,5,9,0.556,4,4,1.0,2,1,3,3,0,1,0,3,23,-3
0,Q1,Russell Westbrook,619,1,3,0.333,0,0,,5,6,0.833,1,0,1,2,0,0,2,1,7,-8
0,Q2,Russell Westbrook,418,4,6,0.667,0,0,,1,1,1.0,0,0,0,2,0,1,1,0,9,9
0,H1,Russell Westbrook,1037,5,9,0.556,0,0,,6,7,0.857,1,0,1,4,0,1,3,1,16,1
0,Q3,Russell Westbrook,520,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,1,3,3,4,-6
0,Q4,Russell Westbrook,417,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,5,6
0,H2,Russell Westbrook,937,1,3,0.333,1,2,0.5,6,6,1.0,1,1,2,5,0,1,3,4,9,0
0,Q1,Thabo Sefolosha,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,-7
0,Q2,Thabo Sefolosha,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Thabo Sefolosha,736,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,2,0,-6
0,Q3,Thabo Sefolosha,432,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q4,Thabo Sefolosha,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
0,H2,Thabo Sefolosha,765,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,0,1,0,5
0,Q1,Nenad Krstić,480,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Nenad Krstić,311,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,5
0,H1,Nenad Krstić,791,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-2
0,Q3,Nenad Krstić,432,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,1,1,6,-5
0,Q4,Nenad Krstić,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Nenad Krstić,635,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,1,3,6,-10
0,Q1,James Harden,240,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,James Harden,409,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,4,-2
0,H1,James Harden,649,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,0,6,2
0,Q3,James Harden,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,James Harden,482,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,12
0,H2,James Harden,770,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,12
0,Q1,Serge Ibaka,163,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q2,Serge Ibaka,464,3,3,1.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,8,4
0,H1,Serge Ibaka,627,3,3,1.0,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,8,9
0,Q3,Serge Ibaka,236,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,Q4,Serge Ibaka,387,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
0,H2,Serge Ibaka,623,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,5,-4
0,Q1,Nick Collison,240,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q2,Nick Collison,409,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Nick Collison,649,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,4
0,Q3,Nick Collison,288,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,0
0,Q4,Nick Collison,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Nick Collison,591,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-3
0,Q1,Eric Maynor,101,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Eric Maynor,302,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,H1,Eric Maynor,403,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,4,1
0,Q3,Eric Maynor,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Eric Maynor,303,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Eric Maynor,503,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
0,Q1,Kevin Ollie,
