Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,587,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,1
0,Q2,Ray Allen,510,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,3
0,H1,Ray Allen,1097,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,3,2,0,1,0,13,4
0,Q3,Ray Allen,720,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,0,0,0,2,0,7,9
0,Q4,Ray Allen,320,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,10
0,H2,Ray Allen,1040,3,5,0.6,0,2,0.0,1,2,0.5,1,2,3,3,0,0,2,1,7,19
0,Q1,Rajon Rondo,720,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,1,0,4,0
0,Q2,Rajon Rondo,353,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,6
0,H1,Rajon Rondo,1073,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,6,0,0,1,1,5,6
0,Q3,Rajon Rondo,720,2,5,0.4,0,0,,0,0,,1,2,3,4,0,0,1,0,4,9
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,720,2,5,0.4,0,0,,0,0,,1,2,3,4,0,0,1,0,4,9
0,Q1,Paul Pierce,716,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,0
0,Q2,Paul Pierce,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,H1,Paul Pierce,1069,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,3,1,3,6
0,Q3,Paul Pierce,720,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,0,3,9
0,Q4,Paul Pierce,
0,H2,Paul Pierce,720,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,0,3,9
0,Q1,Kendrick Perkins,412,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,Q2,Kendrick Perkins,423,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,6
0,H1,Kendrick Perkins,835,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,7
0,Q3,Kendrick Perkins,719,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,6,9
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,719,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,6,9
0,Q1,Kevin Garnett,495,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,495,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
0,Q3,Kevin Garnett,532,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,0,6,7
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,532,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,0,6,7
0,Q1,Glen Davis,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Glen Davis,715,5,7,0.714,0,0,,5,6,0.833,1,2,3,0,1,0,0,2,15,4
0,H1,Glen Davis,1023,5,7,0.714,0,0,,5,6,0.833,1,2,3,0,1,0,0,3,15,3
0,Q3,Glen Davis,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Glen Davis,551,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,9,9
0,H2,Glen Davis,739,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,2,1,9,11
0,Q1,Mikki Moore,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Mikki Moore,292,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Mikki Moore,517,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
0,Q3,Mikki Moore,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mikki Moore,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,2,5
0,H2,Mikki Moore,721,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,2,5
0,Q1,Eddie House,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Eddie House,373,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-2
0,H1,Eddie House,506,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,-3
0,Q3,Eddie House,
0,Q4,Eddie House,606,2,6,0.333,1,5,0.2,1,2,0.5,0,3,3,2,0,0,0,1,6,4
0,H2,Eddie House,606,2,6,0.333,1,5,0.2,1,2,0.5,0,3,3,2,0,0,0,1,6,4
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,373,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-2
0,H1,Stephon Marbury,373,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-2
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
0,H2,Stephon Marbury,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q1,Henry Walker,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Henry Walker,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Henry Walker,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Henry Walker,
0,Q4,Henry Walker,400,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-5
0,H2,Henry Walker,400,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-5
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,283,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
0,H2,Gabe Pruitt,283,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Rudy Gay,672,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-2
1,Q2,Rudy Gay,428,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Rudy Gay,1100,2,6,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,5,-8
1,Q3,Rudy Gay,559,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,-8
1,Q4,Rudy Gay,484,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,6,-7
1,H2,Rudy Gay,1043,3,9,0.333,1,2,0.5,3,4,0.75,0,3,3,1,0,0,2,0,10,-15
1,Q1,O.J. Mayo,467,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q2,O.J. Mayo,404,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
1,H1,O.J. Mayo,871,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,4,3
1,Q3,O.J. Mayo,559,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,2,0,5,-8
1,Q4,O.J. Mayo,413,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,O.J. Mayo,972,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,2,0,2,0,8,-14
1,Q1,Mike Conley,587,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1
1,Q2,Mike Conley,353,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-2
1,H1,Mike Conley,940,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,6,-3
1,Q3,Mike Conley,574,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
1,Q4,Mike Conley,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Mike Conley,829,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,6,-7
1,Q1,Marc Gasol,660,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-2
1,Q2,Marc Gasol,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Marc Gasol,774,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,6,-2
1,Q3,Marc Gasol,559,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Marc Gasol,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Marc Gasol,670,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-12
1,Q1,Darrell Arthur,555,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,555,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
1,Q3,Darrell Arthur,413,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,Q4,Darrell Arthur,298,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Darrell Arthur,711,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-2
1,Q1,Hakim Warrick,165,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
1,Q2,Hakim Warrick,715,4,7,0.571,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,8,-4
1,H1,Hakim Warrick,880,5,8,0.625,0,0,,2,4,0.5,0,0,0,2,0,0,1,0,12,-3
