Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,9,0.556,1,1,1.0,0,0,,1,0,1,1,0,0,3,1,11,0
0,Q2,Kobe Bryant,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,4
0,H1,Kobe Bryant,1440,9,16,0.563,2,3,0.667,0,0,,1,2,3,3,0,0,3,1,20,4
0,Q3,Kobe Bryant,647,3,6,0.5,0,0,,6,6,1.0,1,2,3,0,1,0,0,0,12,6
0,Q4,Kobe Bryant,550,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,3,1,0,1,2,7,4
0,H2,Kobe Bryant,1197,5,10,0.5,0,2,0.0,9,10,0.9,1,2,3,3,2,0,1,2,19,10
0,Q1,Lamar Odom,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,5,0
0,Q2,Lamar Odom,512,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,H1,Lamar Odom,1232,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,3,0,0,0,1,8,3
0,Q3,Lamar Odom,720,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,2,6
0,Q4,Lamar Odom,559,3,3,1.0,3,3,1.0,0,0,,0,4,4,0,1,0,2,1,9,6
0,H2,Lamar Odom,1279,3,7,0.429,3,4,0.75,2,2,1.0,0,7,7,2,2,0,3,2,11,12
0,Q1,Andrew Bynum,610,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-1
0,Q2,Andrew Bynum,448,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
0,H1,Andrew Bynum,1058,3,7,0.429,0,0,,0,0,,2,6,8,1,0,0,0,1,6,2
0,Q3,Andrew Bynum,579,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,5
0,Q4,Andrew Bynum,550,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,4
0,H2,Andrew Bynum,1129,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,1,1,0,3,6,9
0,Q1,Smush Parker,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,0
0,Q2,Smush Parker,410,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Smush Parker,1130,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,10,5
0,Q3,Smush Parker,679,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,3,3
0,Q4,Smush Parker,304,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,1
0,H2,Smush Parker,983,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,3,1,0,0,1,10,4
0,Q1,Vladimir Radmanović,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Vladimir Radmanović,475,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,4,3
0,H1,Vladimir Radmanović,732,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,4,-3
0,Q3,Vladimir Radmanović,543,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,3
0,Q4,Vladimir Radmanović,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,H2,Vladimir Radmanović,1063,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,1,8,7
0,Q1,Maurice Evans,463,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
