Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,507,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-10
0,Q2,Lauri Markkanen,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-5
0,H1,Lauri Markkanen,964,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,1,0,2,5,-15
0,Q3,Lauri Markkanen,511,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,0,1,0,0,1,8,2
0,Q4,Lauri Markkanen,447,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
0,H2,Lauri Markkanen,958,4,7,0.571,2,3,0.667,1,1,1.0,0,4,4,2,1,0,0,2,11,7
0,Q1,Kris Dunn,587,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-12
0,Q2,Kris Dunn,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H1,Kris Dunn,857,0,5,0.0,0,0,,0,0,,0,4,4,1,0,0,2,3,0,-20
0,Q3,Kris Dunn,453,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q4,Kris Dunn,447,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,5
0,H2,Kris Dunn,900,1,6,0.167,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,3,11
0,Q1,Jerian Grant,444,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-16
0,Q2,Jerian Grant,613,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,2
0,H1,Jerian Grant,1057,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,4,-14
0,Q3,Jerian Grant,267,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-3
0,Q4,Jerian Grant,273,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Jerian Grant,540,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,0
0,Q1,Robin Lopez,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Robin Lopez,308,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,1
0,H1,Robin Lopez,641,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-8
0,Q3,Robin Lopez,694,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Robin Lopez,
0,H2,Robin Lopez,694,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Quincy Pondexter,507,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q2,Quincy Pondexter,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Quincy Pondexter,724,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-17
0,Q3,Quincy Pondexter,532,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,4,3,0
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,532,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,4,3,0
0,Q1,Denzel Valentine,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q2,Denzel Valentine,608,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,H1,Denzel Valentine,1017,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,10,-13
0,Q3,Denzel Valentine,610,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,3,-3
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,610,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,3,-3
0,Q1,Antonio Blakeney,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
0,Q2,Antonio Blakeney,447,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,4
0,H1,Antonio Blakeney,660,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,2,4,-6
