Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,1,1,1,1,5,-15
0,Q2,Ricky Davis,594,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,8,12
0,H1,Ricky Davis,1314,4,7,0.571,0,0,,5,6,0.833,0,3,3,1,2,1,2,2,13,-3
0,Q3,Ricky Davis,577,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-9
0,Q4,Ricky Davis,609,3,5,0.6,0,0,,5,9,0.556,0,0,0,0,3,0,1,1,11,4
0,H2,Ricky Davis,1186,4,10,0.4,1,1,1.0,5,9,0.556,0,0,0,1,3,0,1,3,14,-5
0,Q1,Tyrone Hill,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-15
0,Q2,Tyrone Hill,289,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,7
0,H1,Tyrone Hill,1009,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,1,2,4,-8
0,Q3,Tyrone Hill,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-4
0,Q4,Tyrone Hill,448,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
0,H2,Tyrone Hill,1168,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,2,2,6,-9
0,Q1,Darius Miles,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-15
0,Q2,Darius Miles,357,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,1,6,3
0,H1,Darius Miles,1077,4,8,0.5,0,0,,0,0,,3,1,4,1,2,0,1,3,8,-12
0,Q3,Darius Miles,428,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,2,0,2,-5
0,Q4,Darius Miles,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-10
0,H2,Darius Miles,866,1,3,0.333,0,0,,0,0,,3,3,6,3,0,0,3,3,2,-15
0,Q1,Zydrunas Ilgauskas,391,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-14
0,Q2,Zydrunas Ilgauskas,472,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,10
0,H1,Zydrunas Ilgauskas,863,1,9,0.111,0,1,0.0,0,0,,1,2,3,2,0,0,3,2,2,-4
0,Q3,Zydrunas Ilgauskas,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,2,1,4,-4
0,Q4,Zydrunas Ilgauskas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Zydrunas Ilgauskas,831,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,3,2,4,-8
0,Q1,Milt Palacio,391,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-14
0,Q2,Milt Palacio,294,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,1,1
0,H1,Milt Palacio,685,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,4,1,-13
0,Q3,Milt Palacio,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-4
0,Q4,Milt Palacio,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Milt Palacio,1000,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-10
0,Q1,Jumaine Jones,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Jumaine Jones,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,8,12
0,H1,Jumaine Jones,1049,5,10,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,10,11
0,Q3,Jumaine Jones,143,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
0,Q4,Jumaine Jones,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,0
0,H2,Jumaine Jones,863,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,3,8,5
0,Q1,Bimbo Coles,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bimbo Coles,500,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,13
0,H1,Bimbo Coles,829,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,12
0,Q3,Bimbo Coles,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Bimbo Coles,111,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bimbo Coles,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Smush Parker,
0,Q2,Smush Parker,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Smush Parker,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Smush Parker,
0,Q4,Smush Parker,392,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,3,3,0,1,1,11,7
0,H2,Smush Parker,392,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,3,3,0,1,1,11,7
0,Q1,Carlos Boozer,
