Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Bosh,52,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-1
0,H1,Chris Bosh,772,0,1,0.0,0,0,,0,0,,2,1,3,0,1,2,2,1,0,-5
0,Q3,Chris Bosh,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Bosh,
0,H2,Chris Bosh,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,444,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,-2
0,H1,Milt Palacio,444,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,-2
0,Q3,Milt Palacio,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Milt Palacio,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,1,4,-5
0,H2,Milt Palacio,883,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,3,4,-6
0,Q1,Michael Curry,
0,Q2,Michael Curry,720,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-11
0,H1,Michael Curry,720,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-11
0,Q3,Michael Curry,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Michael Curry,301,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H2,Michael Curry,464,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lonny Baxter,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Lonny Baxter,461,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Lonny Baxter,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lonny Baxter,573,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,363,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
0,H1,Lamond Murray,363,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Lamond Murray,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
0,H2,Roger Mason,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Ray Allen,464,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,7
1,Q2,Ray Allen,720,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,1,2,0,1,1,10,11
1,H1,Ray Allen,1184,4,7,0.571,1,2,0.5,4,5,0.8,1,1,2,2,2,0,2,1,13,18
1,Q3,Ray Allen,488,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Ray Allen,649,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,0,3,0,8,3
1,H2,Ray Allen,1137,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,2,0,0,3,0,10,5
1,Q1,Rashard Lewis,720,5,7,0.714,3,5,0.6,0,0,,0,2,2,0,1,0,0,1,13,4
1,Q2,Rashard Lewis,409,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,12
1,H1,Rashard Lewis,1129,5,10,0.5,3,5,0.6,0,0,,1,2,3,0,1,0,0,2,13,16
1,Q3,Rashard Lewis,720,3,8,0.375,2,4,0.5,0,0,,1,1,2,1,0,0,0,1,8,0
1,Q4,Rashard Lewis,323,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,2
1,H2,Rashard Lewis,1043,3,9,0.333,2,4,0.5,1,2,0.5,3,3,6,1,0,0,0,2,9,2
1,Q1,Antonio Daniels,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,2,4
1,Q2,Antonio Daniels,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Antonio Daniels,742,1,3,0.333,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,2,3
1,Q3,Antonio Daniels,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,0
1,Q4,Antonio Daniels,237,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,5
1,H2,Antonio Daniels,957,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,4,0,0,1,1,6,5
1,Q1,Vitaly Potapenko,720,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,2,0,0,1,3,4
1,Q2,Vitaly Potapenko,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Vitaly Potapenko,810,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,2,0,0,2,3,1
1,Q3,Vitaly Potapenko,152,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,Q4,Vitaly Potapenko,426,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
1,H2,Vitaly Potapenko,578,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,8,-4
1,Q1,Calvin Booth,687,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,2,4
1,Q2,Calvin Booth,
1,H1,Calvin Booth,687,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,2,4
1,Q3,Calvin Booth,557,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q4,Calvin Booth,
1,H2,Calvin Booth,557,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q1,Vladimir Radmanović,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vladimir Radmanović,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,4,11
1,H1,Vladimir Radmanović,753,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,4,11
1,Q3,Vladimir Radmanović,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vladimir Radmanović,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,5
1,H2,Vladimir Radmanović,883,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,6
1,Q1,Jerome James,
1,Q2,Jerome James,630,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,1,1,2,14
1,H1,Jerome James,630,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,1,1,2,14
1,Q3,Jerome James,568,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,5
1,Q4,Jerome James,223,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,H2,Jerome James,791,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,3,7
1,Q1,Ronald Murray,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Ronald Murray,311,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-1
1,H1,Ronald Murray,567,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,1,2,-4
1,Q3,Ronald Murray,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronald Murray,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
1,H2,Ronald Murray,629,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,698,4,8,0.5,0,0,,0,0,,3,2,5,7,1,0,1,1,8,12
1,H1,Luke Ridnour,698,4,8,0.5,0,0,,0,0,,3,2,5,7,1,0,1,1,8,12
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,483,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,1,0,0
1,H2,Luke Ridnour,483,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,1,0,0
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Ansu Sesay,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Richie Frahm,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
