Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,604,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,-3
0,Q2,Derrick Rose,288,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,3,1,6,-4
0,H1,Derrick Rose,892,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,5,0,0,3,2,8,-7
0,Q3,Derrick Rose,403,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,5
0,Q4,Derrick Rose,331,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,-8
0,H2,Derrick Rose,734,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,4,2,3,-3
0,Q1,Kristaps Porziņģis,535,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,6,-7
0,Q2,Kristaps Porziņģis,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Kristaps Porziņģis,586,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,6,-10
0,Q3,Kristaps Porziņģis,601,2,7,0.286,0,1,0.0,2,2,1.0,2,3,5,1,1,1,0,0,6,-5
0,Q4,Kristaps Porziņģis,209,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H2,Kristaps Porziņģis,810,2,8,0.25,0,1,0.0,4,4,1.0,2,3,5,1,1,1,0,1,8,-14
0,Q1,Joakim Noah,526,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,2,0,2,-3
0,Q2,Joakim Noah,288,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,1,1,0,0,3,-4
0,H1,Joakim Noah,814,2,3,0.667,0,0,,1,1,1.0,3,6,9,1,1,1,2,0,5,-7
0,Q3,Joakim Noah,533,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,1,0,4,-2
0,Q4,Joakim Noah,
0,H2,Joakim Noah,533,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,1,0,4,-2
0,Q1,Courtney Lee,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Courtney Lee,383,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
0,H1,Courtney Lee,752,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-16
0,Q3,Courtney Lee,556,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,0,-2
0,Q4,Courtney Lee,
0,H2,Courtney Lee,556,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,0,-2
0,Q1,Carmelo Anthony,632,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,12,-3
0,Q2,Carmelo Anthony,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Carmelo Anthony,731,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,2,12,-10
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Brandon Jennings,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Brandon Jennings,716,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-2
0,H1,Brandon Jennings,832,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,0,-3
0,Q3,Brandon Jennings,413,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-6
0,Q4,Brandon Jennings,379,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-9
0,H2,Brandon Jennings,792,1,5,0.2,1,3,0.333,3,4,0.75,1,2,3,1,0,0,1,2,6,-15
