Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-13
0,Q2,Jason Kidd,573,1,5,0.2,1,4,0.25,0,0,,0,3,3,2,0,0,0,0,3,-4
0,H1,Jason Kidd,1083,2,8,0.25,1,5,0.2,0,0,,0,3,3,4,0,0,0,0,5,-17
0,Q3,Jason Kidd,624,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,2,2,-7
0,Q4,Jason Kidd,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jason Kidd,829,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,2,2,-14
0,Q1,Mikki Moore,621,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-11
0,Q2,Mikki Moore,547,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Mikki Moore,1168,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,-10
0,Q3,Mikki Moore,534,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q4,Mikki Moore,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mikki Moore,598,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-11
0,Q1,Vince Carter,720,4,12,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,3,1,8,-13
0,Q2,Vince Carter,352,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,6
0,H1,Vince Carter,1072,4,13,0.308,0,2,0.0,1,1,1.0,1,2,3,0,1,0,3,2,9,-7
0,Q3,Vince Carter,405,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,-6
0,Q4,Vince Carter,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Vince Carter,610,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,5,-13
0,Q1,Jason Collins,553,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-14
0,Q2,Jason Collins,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Jason Collins,659,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-17
0,Q3,Jason Collins,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Jason Collins,
0,H2,Jason Collins,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Hassan Adams,447,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q2,Hassan Adams,
0,H1,Hassan Adams,447,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Hassan Adams,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Boštjan Nachbar,273,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
0,Q2,Boštjan Nachbar,490,3,5,0.6,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,0,10,7
0,H1,Boštjan Nachbar,763,5,7,0.714,3,4,0.75,4,4,1.0,1,4,5,0,0,0,0,0,17,5
0,Q3,Boštjan Nachbar,501,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,6,-7
0,Q4,Boštjan Nachbar,338,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H2,Boštjan Nachbar,839,5,7,0.714,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,1,12,-8
0,Q1,Eddie House,
0,Q2,Eddie House,391,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,H1,Eddie House,391,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q3,Eddie House,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Eddie House,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,0
0,H2,Eddie House,1081,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,9,-3
0,Q1,Marcus Williams,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Marcus Williams,248,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,Marcus Williams,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,5
0,Q3,Marcus Williams,315,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q4,Marcus Williams,515,3,3,1.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,8,7
0,H2,Marcus Williams,830,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,2,10,2
0,Q1,Josh Boone,99,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Josh Boone,346,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,7
0,H1,Josh Boone,445,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,5
0,Q3,Josh Boone,
0,Q4,Josh Boone,593,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-2
0,H2,Josh Boone,593,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-2
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Richard Jefferson,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Richard Jefferson,455,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q4,Richard Jefferson,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Richard Jefferson,787,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
0,Q1,Clifford Robinson,167,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q2,Clifford Robinson,401,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Clifford Robinson,568,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,Q3,Clifford Robinson,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,445,1,1,1.0,0,0,,2,3,0.667,0,4,4,0,0,1,0,1,4,5
0,H2,Bernard Robinson,445,1,1,1.0,0,0,,2,3,0.667,0,4,4,0,0,1,0,1,4,5
1,Q1,Rafer Alston,621,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,11
1,Q2,Rafer Alston,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-3
1,H1,Rafer Alston,1341,3,6,0.5,3,5,0.6,0,0,,0,2,2,2,1,0,1,1,9,8
1,Q3,Rafer Alston,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,11
1,Q4,Rafer Alston,377,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,11
1,H2,Rafer Alston,1097,1,6,0.167,1,4,0.25,0,0,,1,2,3,4,0,0,0,0,3,22
1,Q1,Shane Battier,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,13
