Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,446,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-10
0,Q2,LaMarcus Aldridge,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,2,1,1,2,-11
0,H1,LaMarcus Aldridge,1166,1,5,0.2,0,0,,0,0,,0,2,2,3,1,2,3,1,2,-21
0,Q3,LaMarcus Aldridge,424,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,1
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,424,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,1
0,Q1,Jonathon Simmons,509,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,8,-10
0,Q2,Jonathon Simmons,415,3,4,0.75,1,1,1.0,2,3,0.667,1,0,1,2,0,0,1,0,9,-6
0,H1,Jonathon Simmons,924,7,11,0.636,1,2,0.5,2,3,0.667,2,0,2,2,0,0,1,1,17,-16
0,Q3,Jonathon Simmons,424,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,1
0,Q4,Jonathon Simmons,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jonathon Simmons,608,1,6,0.167,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,3,5,-5
0,Q1,Patty Mills,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Patty Mills,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-4
0,H1,Patty Mills,862,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-16
0,Q3,Patty Mills,402,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q4,Patty Mills,
0,H2,Patty Mills,402,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q1,Danny Green,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Danny Green,308,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Danny Green,722,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-14
0,Q3,Danny Green,282,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q4,Danny Green,
0,H2,Danny Green,282,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q1,Pau Gasol,358,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-6
0,Q2,Pau Gasol,308,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H1,Pau Gasol,666,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,2,0,2,-13
0,Q3,Pau Gasol,282,1,1,1.0,0,0,,3,3,1.0,2,2,4,0,0,0,1,0,5,6
0,Q4,Pau Gasol,
0,H2,Pau Gasol,282,1,1,1.0,0,0,,3,3,1.0,2,2,4,0,0,0,1,0,5,6
0,Q1,Dejounte Murray,217,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
0,Q2,Dejounte Murray,361,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-7
0,H1,Dejounte Murray,578,1,5,0.2,0,0,,0,0,,0,3,3,3,2,0,1,2,2,-12
0,Q3,Dejounte Murray,318,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,-10
0,Q4,Dejounte Murray,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,2,0,4,-5
0,H2,Dejounte Murray,1038,2,7,0.286,0,0,,2,2,1.0,1,2,3,3,2,0,4,0,6,-15
0,Q1,Kyle Anderson,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Kyle Anderson,305,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Kyle Anderson,516,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
0,Q3,Kyle Anderson,296,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q4,Kyle Anderson,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,2,0,0,0,2,-5
0,H2,Kyle Anderson,1016,2,7,0.286,0,2,0.0,0,0,,3,2,5,4,2,0,0,0,4,-9
