Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,559,0,4,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,1,1,5,-7
0,Q2,Jayson Tatum,512,5,8,0.625,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,1,12,9
0,H1,Jayson Tatum,1071,5,12,0.417,1,4,0.25,6,7,0.857,1,3,4,0,1,0,1,2,17,2
0,Q3,Jayson Tatum,483,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,4
0,Q4,Jayson Tatum,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,2,0,1,0,7,0
0,H2,Jayson Tatum,1203,3,11,0.273,1,3,0.333,0,0,,2,2,4,1,2,0,1,1,7,4
0,Q1,Marcus Smart,466,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,-2
0,Q2,Marcus Smart,512,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,9
0,H1,Marcus Smart,978,3,6,0.5,3,6,0.5,0,0,,1,1,2,1,1,1,0,0,9,7
0,Q3,Marcus Smart,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
0,Q4,Marcus Smart,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,3,0
0,H2,Marcus Smart,1117,2,6,0.333,2,3,0.667,0,0,,1,0,1,3,1,0,2,2,6,4
0,Q1,Kemba Walker,580,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,0,-15
0,Q2,Kemba Walker,364,1,5,0.2,1,3,0.333,3,3,1.0,0,3,3,1,0,0,0,0,6,2
0,H1,Kemba Walker,944,1,9,0.111,1,6,0.167,3,3,1.0,0,4,4,2,0,1,0,1,6,-13
0,Q3,Kemba Walker,616,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,6
0,Q4,Kemba Walker,532,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,14,9
0,H2,Kemba Walker,1148,5,10,0.5,2,6,0.333,2,2,1.0,0,1,1,3,1,0,1,1,14,15
0,Q1,Jaylen Brown,580,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-15
0,Q2,Jaylen Brown,364,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
0,H1,Jaylen Brown,944,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,8,-13
0,Q3,Jaylen Brown,720,5,9,0.556,3,3,1.0,0,0,,1,3,4,2,2,0,0,1,13,4
0,Q4,Jaylen Brown,423,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,5
0,H2,Jaylen Brown,1143,5,9,0.556,3,3,1.0,1,2,0.5,1,6,7,3,2,0,0,2,14,9
0,Q1,Daniel Theis,326,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
0,Q2,Daniel Theis,156,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Daniel Theis,482,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-7
0,Q3,Daniel Theis,295,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,4,3
0,Q4,Daniel Theis,534,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,3,-1
0,H2,Daniel Theis,829,3,7,0.429,0,1,0.0,1,3,0.333,2,2,4,0,1,0,0,5,7,2
0,Q1,Brad Wanamaker,140,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,6
0,Q2,Brad Wanamaker,564,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,9
0,H1,Brad Wanamaker,704,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,8,15
0,Q3,Brad Wanamaker,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brad Wanamaker,297,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
0,H2,Brad Wanamaker,401,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
0,Q1,Grant Williams,
0,Q2,Grant Williams,426,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
0,H1,Grant Williams,426,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
0,Q3,Grant Williams,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,0
0,Q4,Grant Williams,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Grant Williams,511,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-9
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,356,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,8
0,H1,Enes Freedom,356,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,8
0,Q3,Enes Freedom,339,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
0,Q4,Enes Freedom,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Enes Freedom,525,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,3,4,2
0,Q1,Carsen Edwards,301,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Carsen Edwards,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Carsen Edwards,439,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Carsen Edwards,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Robert Williams,394,0,0,,0,0,,0,0,,2,2,4,3,0,0,0,0,0,-1
0,Q2,Robert Williams,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Robert Williams,602,0,0,,0,0,,0,0,,2,3,5,3,0,0,0,0,0,0
0,Q3,Robert Williams,
0,Q4,Robert Williams,
0,H2,Robert Williams,
0,Q1,Semi Ojeleye,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
1,Q1,Draymond Green,580,2,2,1.0,1,1,1.0,0,1,0.0,0,5,5,2,0,0,0,1,5,15
1,Q2,Draymond Green,477,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-9
1,H1,Draymond Green,1057,3,5,0.6,1,3,0.333,0,1,0.0,0,6,6,4,0,0,0,1,7,6
1,Q3,Draymond Green,418,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,0,0,-4
1,Q4,Draymond Green,567,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,1,1,2,4,2
1,H2,Draymond Green,985,0,1,0.0,0,1,0.0,4,4,1.0,1,4,5,0,2,1,2,2,4,-2
1,Q1,Eric Paschall,246,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q2,Eric Paschall,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,-10
1,H1,Eric Paschall,966,5,9,0.556,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,11,-8
1,Q3,Eric Paschall,616,0,3,0.0,0,1,0.0,2,4,0.5,0,5,5,1,0,0,1,0,2,-6
1,Q4,Eric Paschall,423,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
1,H2,Eric Paschall,1039,1,5,0.2,0,2,0.0,3,5,0.6,0,5,5,1,0,0,2,0,5,-11
1,Q1,Glenn Robinson III,482,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,13
1,Q2,Glenn Robinson III,426,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Glenn Robinson III,908,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q3,Glenn Robinson III,473,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q4,Glenn Robinson III,551,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-3
1,H2,Glenn Robinson III,1024,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,7,-7
1,Q1,D'Angelo Russell,720,4,8,0.5,1,5,0.2,1,2,0.5,0,2,2,3,1,0,0,1,10,9
1,Q2,D'Angelo Russell,399,0,0,,0,0,,0,0,,0,0,0,3,0,0,4,1,0,-2
1,H1,D'Angelo Russell,1119,4,8,0.5,1,5,0.2,1,2,0.5,0,2,2,6,1,0,4,2,10,7
1,Q3,D'Angelo Russell,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,5,1,2,-4
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,5,1,2,-4
1,Q1,Willie Cauley-Stein,482,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,13
1,Q2,Willie Cauley-Stein,399,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,H1,Willie Cauley-Stein,881,3,4,0.75,0,0,,0,0,,0,4,4,2,1,0,0,0,6,11
1,Q3,Willie Cauley-Stein,418,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-4
1,Q4,Willie Cauley-Stein,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Willie Cauley-Stein,623,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,4,-5
1,Q1,Alec Burks,474,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,7
1,Q2,Alec Burks,487,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-6
1,H1,Alec Burks,961,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,2,9,1
1,Q3,Alec Burks,302,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Alec Burks,567,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,1,7,2
1,H2,Alec Burks,869,2,7,0.286,0,2,0.0,7,8,0.875,0,1,1,0,1,0,0,1,11,2
1,Q1,Jordan Poole,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jordan Poole,215,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,Jordan Poole,453,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-7
1,Q3,Jordan Poole,333,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0
1,Q4,Jordan Poole,514,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,4,0,3
1,H2,Jordan Poole,847,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,1,0,0,4,4,3
1,Q1,Ky Bowman,
1,Q2,Ky Bowman,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ky Bowman,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Ky Bowman,333,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0
1,Q4,Ky Bowman,322,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H2,Ky Bowman,655,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,6,-1
1,Q1,Marquese Chriss,238,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Marquese Chriss,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Marquese Chriss,559,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-12
1,Q3,Marquese Chriss,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Omari Spellman,140,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,1,0,2,-6
1,Q2,Omari Spellman,
1,H1,Omari Spellman,140,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,1,0,2,-6
1,Q3,Omari Spellman,104,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,2
1,Q4,Omari Spellman,450,1,2,0.5,0,0,,2,4,0.5,3,0,3,0,0,0,1,0,4,3
1,H2,Omari Spellman,554,1,3,0.333,0,0,,4,6,0.667,5,1,6,0,0,0,1,0,6,5
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
