Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Fields,651,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,0
0,Q2,Landry Fields,328,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,H1,Landry Fields,979,3,4,0.75,0,0,,0,0,,1,4,5,1,1,0,0,3,6,-10
0,Q3,Landry Fields,720,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-3
0,Q4,Landry Fields,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0
0,H2,Landry Fields,1440,1,2,0.5,0,0,,0,0,,1,5,6,4,1,0,1,0,2,-3
0,Q1,DeMar DeRozan,564,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q2,DeMar DeRozan,523,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,DeMar DeRozan,1087,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-8
0,Q3,DeMar DeRozan,720,3,7,0.429,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,-3
0,Q4,DeMar DeRozan,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,DeMar DeRozan,958,3,8,0.375,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,-11
0,Q1,José Calderón,564,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,0
0,Q2,José Calderón,469,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-12
0,H1,José Calderón,1033,3,7,0.429,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,7,-12
0,Q3,José Calderón,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-3
0,Q4,José Calderón,
0,H2,José Calderón,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-3
0,Q1,Ed Davis,720,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,1,1,8,0
0,Q2,Ed Davis,185,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
