Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,617,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,4,0,2,-5
0,Q2,De'Aaron Fox,447,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,7,7
0,H1,De'Aaron Fox,1064,4,6,0.667,0,2,0.0,1,1,1.0,0,5,5,3,0,0,4,1,9,2
0,Q3,De'Aaron Fox,558,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,9,-4
0,Q4,De'Aaron Fox,525,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,4,-3
0,H2,De'Aaron Fox,1083,4,11,0.364,1,1,1.0,4,4,1.0,0,1,1,2,1,0,3,2,13,-7
0,Q1,Buddy Hield,617,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q2,Buddy Hield,338,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Buddy Hield,955,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,1
0,Q3,Buddy Hield,720,4,8,0.5,4,6,0.667,1,1,1.0,0,2,2,0,0,0,0,0,13,0
0,Q4,Buddy Hield,466,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,6,-1
0,H2,Buddy Hield,1186,6,12,0.5,5,8,0.625,2,3,0.667,2,3,5,1,0,0,0,0,19,-1
0,Q1,Nemanja Bjelica,561,3,4,0.75,2,2,1.0,1,3,0.333,0,4,4,0,0,1,0,1,9,8
0,Q2,Nemanja Bjelica,338,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Nemanja Bjelica,899,3,6,0.5,2,2,1.0,1,3,0.333,1,5,6,0,0,1,0,1,9,8
0,Q3,Nemanja Bjelica,654,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,2,1,2,5,4
0,Q4,Nemanja Bjelica,401,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,3,3,-3
0,H2,Nemanja Bjelica,1055,3,4,0.75,2,2,1.0,0,0,,1,4,5,2,1,2,1,5,8,1
0,Q1,Willie Cauley-Stein,538,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-3
0,Q2,Willie Cauley-Stein,587,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,7,4
0,H1,Willie Cauley-Stein,1125,4,8,0.5,0,0,,1,1,1.0,1,1,2,1,3,0,0,1,9,1
0,Q3,Willie Cauley-Stein,428,0,0,,0,0,,0,0,,1,1,2,1,2,1,1,3,0,-1
0,Q4,Willie Cauley-Stein,287,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,6
0,H2,Willie Cauley-Stein,715,1,1,1.0,0,0,,0,0,,3,1,4,1,2,1,1,4,2,5
0,Q1,Iman Shumpert,410,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Iman Shumpert,447,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,7
0,H1,Iman Shumpert,857,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,0,9
0,Q3,Iman Shumpert,495,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
0,Q4,Iman Shumpert,338,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Iman Shumpert,833,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-3
0,Q1,Marvin Bagley III,341,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
0,Q2,Marvin Bagley III,515,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,2,6
0,H1,Marvin Bagley III,856,3,9,0.333,0,1,0.0,0,0,,2,3,5,1,0,1,1,2,6,3
0,Q3,Marvin Bagley III,358,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q4,Marvin Bagley III,525,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,6,0
0,H2,Marvin Bagley III,883,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,8,-3
0,Q1,Bogdan Bogdanović,310,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-1
