Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,2,2,0,7,-7
0,Q2,Pau Gasol,333,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,16
0,H1,Pau Gasol,1053,6,10,0.6,0,0,,3,4,0.75,1,2,3,0,0,2,2,0,15,9
0,Q3,Pau Gasol,703,3,5,0.6,0,0,,4,4,1.0,0,3,3,1,0,0,1,1,10,0
0,Q4,Pau Gasol,616,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,2,0,0,5,-9
0,H2,Pau Gasol,1319,5,7,0.714,0,0,,5,5,1.0,0,5,5,2,0,2,1,1,15,-9
0,Q1,Lamar Odom,720,3,4,0.75,0,0,,0,0,,3,4,7,0,0,0,1,1,6,-7
0,Q2,Lamar Odom,546,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,2,14
0,H1,Lamar Odom,1266,4,6,0.667,0,0,,0,0,,4,6,10,2,0,1,1,1,8,7
0,Q3,Lamar Odom,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,3
0,Q4,Lamar Odom,333,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,-7
0,H2,Lamar Odom,1053,1,3,0.333,0,0,,3,6,0.5,0,3,3,1,0,0,1,3,5,-4
0,Q1,Kobe Bryant,517,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,2,4,-1
0,Q2,Kobe Bryant,720,2,6,0.333,1,2,0.5,1,2,0.5,0,6,6,3,0,0,1,0,6,24
0,H1,Kobe Bryant,1237,4,9,0.444,1,2,0.5,1,2,0.5,0,7,7,6,0,0,2,2,10,23
0,Q3,Kobe Bryant,546,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,1,0,2,0,7,-1
0,Q4,Kobe Bryant,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Kobe Bryant,933,3,5,0.6,0,0,,1,1,1.0,1,1,2,3,1,0,3,0,7,-6
0,Q1,Metta World Peace,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Metta World Peace,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,18
0,H1,Metta World Peace,1090,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,3,11
0,Q3,Metta World Peace,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3
0,Q4,Metta World Peace,333,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-7
0,H2,Metta World Peace,1053,2,4,0.5,0,0,,0,0,,0,1,1,0,2,1,1,3,4,-4
0,Q1,Derek Fisher,405,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Derek Fisher,470,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,17
0,H1,Derek Fisher,875,5,7,0.714,3,3,1.0,0,0,,0,1,1,2,0,0,0,1,13,16
