Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,5,1
0,Q2,Marc Gasol,396,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,0,0,4,11
0,H1,Marc Gasol,1116,4,5,0.8,0,0,,1,2,0.5,3,2,5,4,1,1,0,0,9,12
0,Q3,Marc Gasol,651,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
0,Q4,Marc Gasol,435,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,3
0,H2,Marc Gasol,1086,1,3,0.333,0,0,,3,4,0.75,0,4,4,1,0,0,1,3,5,-1
0,Q1,Zach Randolph,600,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-1
0,Q2,Zach Randolph,564,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,3
0,H1,Zach Randolph,1164,5,7,0.714,0,0,,2,3,0.667,1,5,6,0,0,0,1,1,12,2
0,Q3,Zach Randolph,477,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,0,0,7
0,Q4,Zach Randolph,535,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,8
0,H2,Zach Randolph,1012,2,5,0.4,0,0,,2,2,1.0,3,4,7,1,1,0,2,0,6,15
0,Q1,Rudy Gay,720,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,3,0,8,1
0,Q2,Rudy Gay,473,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,5
0,H1,Rudy Gay,1193,5,13,0.385,0,1,0.0,2,3,0.667,1,1,2,1,1,0,3,0,12,6
0,Q3,Rudy Gay,578,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,-2
0,Q4,Rudy Gay,314,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Rudy Gay,892,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,1,5,2
0,Q1,Mike Conley,708,1,4,0.25,0,2,0.0,0,0,,0,1,1,6,0,0,0,0,2,1
0,Q2,Mike Conley,302,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
0,H1,Mike Conley,1010,2,5,0.4,0,2,0.0,0,0,,0,1,1,8,0,0,0,1,4,5
0,Q3,Mike Conley,651,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,4,-4
0,Q4,Mike Conley,314,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,4
0,H2,Mike Conley,965,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,4,0,0,2,0,9,0
0,Q1,Tony Allen,459,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,0
0,Q2,Tony Allen,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,7
0,H1,Tony Allen,577,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,3,2,2,7
0,Q3,Tony Allen,419,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,3
0,Q4,Tony Allen,
0,H2,Tony Allen,419,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,3
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Quincy Pondexter,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q3,Quincy Pondexter,142,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q4,Quincy Pondexter,691,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,6
0,H2,Quincy Pondexter,833,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,6,8
0,Q1,Marreese Speights,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Marreese Speights,481,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,6,10
0,H1,Marreese Speights,601,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,6,12
0,Q3,Marreese Speights,312,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-3
0,Q4,Marreese Speights,406,5,7,0.714,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,10,1
0,H2,Marreese Speights,718,6,10,0.6,0,0,,0,1,0.0,1,4,5,1,0,1,1,3,12,-2
0,Q1,Wayne Ellington,261,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q2,Wayne Ellington,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H1,Wayne Ellington,557,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,9
0,Q3,Wayne Ellington,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Wayne Ellington,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Wayne Ellington,551,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q1,Jerryd Bayless,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerryd Bayless,418,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,6,8
0,H1,Jerryd Bayless,431,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,6,8
0,Q3,Jerryd Bayless,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Jerryd Bayless,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Jerryd Bayless,354,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Josh Selby,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tony Wroten,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
1,Q1,Brandon Jennings,600,3,7,0.429,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,8,1
1,Q2,Brandon Jennings,720,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,0,5,-12
1,H1,Brandon Jennings,1320,4,12,0.333,2,3,0.667,3,3,1.0,0,1,1,4,2,0,2,0,13,-11
1,Q3,Brandon Jennings,720,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,0,6,0
1,Q4,Brandon Jennings,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Brandon Jennings,883,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,1,6,-5
1,Q1,Monta Ellis,720,0,7,0.0,0,1,0.0,0,0,,0,1,1,3,2,1,0,0,0,-1
1,Q2,Monta Ellis,467,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-4
1,H1,Monta Ellis,1187,3,12,0.25,0,2,0.0,2,2,1.0,0,2,2,3,2,1,0,0,8,-5
1,Q3,Monta Ellis,651,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,6,4
1,Q4,Monta Ellis,348,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-7
1,H2,Monta Ellis,999,2,6,0.333,1,3,0.333,2,4,0.5,0,2,2,4,0,0,0,2,7,-3
1,Q1,Tobias Harris,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Tobias Harris,461,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,2,4,-4
1,H1,Tobias Harris,762,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,-6
1,Q3,Tobias Harris,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Tobias Harris,505,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-1
1,H2,Tobias Harris,697,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-8
1,Q1,Ersan İlyasova,600,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,1,5,1
1,Q2,Ersan İlyasova,467,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Ersan İlyasova,1067,3,5,0.6,1,2,0.5,0,2,0.0,0,4,4,1,0,0,0,1,7,-3
1,Q3,Ersan İlyasova,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Samuel Dalembert,509,2,2,1.0,0,0,,0,0,,1,1,2,0,1,2,0,1,4,0
1,Q2,Samuel Dalembert,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Samuel Dalembert,730,2,2,1.0,0,0,,0,0,,1,1,2,0,1,2,1,1,4,-2
1,Q3,Samuel Dalembert,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Larry Sanders,211,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Larry Sanders,499,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,2,2,0,-10
