Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,636,0,5,0.0,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,0,3,-7
0,Q2,Dirk Nowitzki,673,2,4,0.5,0,2,0.0,4,5,0.8,0,2,2,0,0,0,1,1,8,2
0,H1,Dirk Nowitzki,1309,2,9,0.222,0,4,0.0,7,8,0.875,0,5,5,0,0,0,1,1,11,-5
0,Q3,Dirk Nowitzki,691,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,18
0,Q4,Dirk Nowitzki,684,3,5,0.6,0,0,,3,4,0.75,0,0,0,1,0,0,2,3,9,-8
0,H2,Dirk Nowitzki,1375,7,11,0.636,2,3,0.667,3,4,0.75,0,2,2,1,0,0,2,4,19,10
0,Q1,Josh Howard,514,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-5
0,Q2,Josh Howard,617,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Josh Howard,1131,4,9,0.444,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,-3
0,Q3,Josh Howard,691,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,1,11,18
0,Q4,Josh Howard,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-11
0,H2,Josh Howard,1411,4,4,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,1,1,2,11,7
0,Q1,Jason Terry,557,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Jason Terry,551,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,0
0,H1,Jason Terry,1108,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,8,-7
0,Q3,Jason Terry,595,2,2,1.0,0,0,,0,0,,0,0,0,5,2,0,0,0,4,16
0,Q4,Jason Terry,430,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-11
0,H2,Jason Terry,1025,4,7,0.571,0,1,0.0,0,0,,0,1,1,5,2,0,1,2,8,5
