Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,5,6,0.833,0,0,,1,2,0.5,2,4,6,2,0,0,0,1,11,11
0,Q2,Kenyon Martin,455,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,H1,Kenyon Martin,1175,5,7,0.714,0,0,,1,2,0.5,2,4,6,2,1,0,1,2,11,2
0,Q3,Kenyon Martin,589,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
0,Q4,Kenyon Martin,619,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,1,1,6,-6
0,H2,Kenyon Martin,1208,5,8,0.625,0,0,,0,0,,0,3,3,0,0,2,2,3,10,-6
0,Q1,Keith Van Horn,555,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,11
0,Q2,Keith Van Horn,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-9
0,H1,Keith Van Horn,1275,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,2,12,2
0,Q3,Keith Van Horn,417,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0
0,Q4,Keith Van Horn,634,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,4,-2
0,H2,Keith Van Horn,1051,3,6,0.5,0,0,,0,0,,3,3,6,0,1,0,2,3,6,-2
0,Q1,Johnny Newman,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,1,6,11
0,Q2,Johnny Newman,430,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-7
0,H1,Johnny Newman,1150,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,2,0,0,2,1,8,4
0,Q3,Johnny Newman,720,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,Q4,Johnny Newman,391,0,4,0.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,1,-4
0,H2,Johnny Newman,1111,1,10,0.1,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,1,4,-8
0,Q1,Stephon Marbury,501,3,4,0.75,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,7,13
0,Q2,Stephon Marbury,673,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,5,0,0,0,0,7,-7
0,H1,Stephon Marbury,1174,5,9,0.556,2,5,0.4,2,2,1.0,0,0,0,10,0,0,1,0,14,6
0,Q3,Stephon Marbury,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-4
0,Q4,Stephon Marbury,254,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H2,Stephon Marbury,974,2,9,0.222,0,3,0.0,2,3,0.667,0,0,0,2,0,0,0,0,6,-14
0,Q1,Evan Eschmeyer,501,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,1,0,13
0,Q2,Evan Eschmeyer,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-4
0,H1,Evan Eschmeyer,811,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,2,3,2,9
0,Q3,Evan Eschmeyer,455,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-4
0,Q4,Evan Eschmeyer,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Evan Eschmeyer,812,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,3,4,-2
0,Q1,Stephen Jackson,165,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Stephen Jackson,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,H1,Stephen Jackson,502,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-4
0,Q3,Stephen Jackson,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Stephen Jackson,476,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Stephen Jackson,910,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-13
0,Q1,Sherman Douglas,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Sherman Douglas,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Sherman Douglas,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,625,3,7,0.429,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,7,3
0,H2,Sherman Douglas,625,3,7,0.429,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,7,3
0,Q1,Aaron Williams,219,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q2,Aaron Williams,193,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-2
0,H1,Aaron Williams,412,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,3,7,-4
0,Q3,Aaron Williams,265,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,0
0,Q4,Aaron Williams,244,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,H2,Aaron Williams,509,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,5,2
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
0,H1,Soumaila Samake,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
