Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,9,0.556,2,4,0.5,4,4,1.0,0,2,2,1,1,0,0,1,16,-2
0,Q2,Kobe Bryant,515,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,3,0,1,-7
0,H1,Kobe Bryant,1235,5,10,0.5,2,4,0.5,5,5,1.0,0,2,2,1,2,0,3,1,17,-9
0,Q3,Kobe Bryant,720,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,1,0,0,1,1,3,-15
0,Q4,Kobe Bryant,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Kobe Bryant,892,1,5,0.2,1,4,0.25,0,2,0.0,0,1,1,1,0,0,1,2,3,-20
0,Q1,Lamar Odom,380,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,4
0,Q2,Lamar Odom,713,2,7,0.286,0,0,,0,0,,1,3,4,2,0,0,0,0,4,-8
0,H1,Lamar Odom,1093,4,10,0.4,1,1,1.0,0,0,,1,4,5,2,0,0,0,2,9,-4
0,Q3,Lamar Odom,280,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,2,2,-6
0,Q4,Lamar Odom,172,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-5
0,H2,Lamar Odom,452,1,1,1.0,0,0,,0,4,0.0,0,1,1,2,1,0,0,2,2,-11
0,Q1,Caron Butler,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Caron Butler,253,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Caron Butler,973,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q3,Caron Butler,525,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,4,-11
0,Q4,Caron Butler,
0,H2,Caron Butler,525,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,4,-11
0,Q1,Chris Mihm,550,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q2,Chris Mihm,253,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Chris Mihm,803,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-1
