Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,653,3,7,0.429,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,7,1
0,Q2,Reggie Miller,495,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,2,8,-2
0,H1,Reggie Miller,1148,5,11,0.455,2,6,0.333,3,3,1.0,1,0,1,1,1,0,0,2,15,-1
0,Q3,Reggie Miller,576,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,16
0,Q4,Reggie Miller,420,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,H2,Reggie Miller,996,4,6,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,0,0,10,22
0,Q1,Travis Best,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,2,0,0,0,4,1
0,Q2,Travis Best,314,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Travis Best,1034,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,3,0,0,0,6,8
0,Q3,Travis Best,720,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,1,12,13
0,Q4,Travis Best,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Travis Best,956,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,1,12,14
0,Q1,Rik Smits,574,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Rik Smits,341,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Rik Smits,915,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,Q3,Rik Smits,576,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,16
0,Q4,Rik Smits,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Rik Smits,792,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,0,0,8,19
0,Q1,Dale Davis,582,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,0,1,6,0
0,Q2,Dale Davis,421,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-1
0,H1,Dale Davis,1003,5,7,0.714,0,0,,0,2,0.0,2,2,4,0,1,1,0,2,10,-1
0,Q3,Dale Davis,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q4,Dale Davis,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H2,Dale Davis,545,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,13
0,Q1,Derrick McKey,334,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-4
0,Q2,Derrick McKey,
0,H1,Derrick McKey,334,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-4
0,Q3,Derrick McKey,576,0,1,0.0,0,0,,2,2,1.0,2,1,3,3,0,0,0,0,2,16
0,Q4,Derrick McKey,264,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H2,Derrick McKey,840,0,1,0.0,0,0,,2,2,1.0,3,2,5,4,0,0,0,0,2,19
0,Q1,Antonio Davis,146,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio Davis,209,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,3
0,H1,Antonio Davis,355,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,3
0,Q3,Antonio Davis,391,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Antonio Davis,504,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
0,H2,Antonio Davis,895,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-3
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,640,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,5
0,H1,Vincent Askew,640,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,5
0,Q3,Vincent Askew,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Vincent Askew,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Vincent Askew,600,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q1,Jalen Rose,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jalen Rose,432,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,2
0,H1,Jalen Rose,499,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,2
0,Q3,Jalen Rose,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jalen Rose,569,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,3,6,-8
0,H2,Jalen Rose,713,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,3,6,-11
0,Q1,Erick Dampier,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Erick Dampier,379,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,1,1,1,6,4
0,H1,Erick Dampier,517,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,1,1,2,6,5
0,Q3,Erick Dampier,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Erick Dampier,504,1,4,0.25,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,-6
0,H2,Erick Dampier,648,1,5,0.2,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,6,-9
0,Q1,Duane Ferrell,386,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,5
0,Q2,Duane Ferrell,274,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
0,H1,Duane Ferrell,660,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,2,1,0,1,1,9,8
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jerome Allen,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jerome Allen,
0,Q4,Jerome Allen,215,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Jerome Allen,215,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
1,Q1,Lorenzen Wright,641,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,0,1,1,1,3,-1
1,Q2,Lorenzen Wright,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Lorenzen Wright,989,1,4,0.25,0,0,,1,2,0.5,3,4,7,0,0,1,1,1,3,1
1,Q3,Lorenzen Wright,720,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-13
1,Q4,Lorenzen Wright,181,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Lorenzen Wright,901,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,-13
1,Q1,Loy Vaught,720,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,7,-1
1,Q2,Loy Vaught,372,1,4,0.25,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,2,-6
1,H1,Loy Vaught,1092,4,8,0.5,0,0,,1,3,0.333,3,6,9,0,1,0,1,1,9,-7
1,Q3,Loy Vaught,718,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-13
1,Q4,Loy Vaught,
1,H2,Loy Vaught,718,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-13
1,Q1,Rodney Rogers,720,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,1,10,-1
1,Q2,Rodney Rogers,533,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1
1,H1,Rodney Rogers,1253,5,8,0.625,1,2,0.5,1,1,1.0,2,2,4,1,1,0,1,2,12,0
1,Q3,Rodney Rogers,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Malik Sealy,653,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-1
1,Q2,Malik Sealy,
1,H1,Malik Sealy,653,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-1
1,Q3,Malik Sealy,576,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-16
1,Q4,Malik Sealy,
1,H2,Malik Sealy,576,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-16
1,Q1,Darrick Martin,482,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q2,Darrick Martin,414,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,-1
1,H1,Darrick Martin,896,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,0,12,0
