Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,364,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,1
0,Q2,Lorenzen Wright,496,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,0,4,2
0,H1,Lorenzen Wright,860,2,5,0.4,0,0,,1,2,0.5,0,3,3,2,0,2,1,1,5,3
0,Q3,Lorenzen Wright,375,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,Q4,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,15
0,H2,Lorenzen Wright,1095,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,0,4,15
0,Q1,James Posey,360,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,Q2,James Posey,383,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,1,1,9,3
0,H1,James Posey,743,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,2,1,1,2,1,11,4
0,Q3,James Posey,375,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
0,Q4,James Posey,720,3,5,0.6,3,4,0.75,4,4,1.0,0,0,0,0,0,0,0,1,13,15
0,H2,James Posey,1095,6,8,0.75,4,5,0.8,4,4,1.0,0,1,1,0,0,0,0,2,20,15
0,Q1,Pau Gasol,559,3,5,0.6,0,0,,0,0,,1,2,3,1,0,2,0,0,6,-6
0,Q2,Pau Gasol,477,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-7
0,H1,Pau Gasol,1036,3,6,0.5,0,0,,3,4,0.75,1,3,4,1,0,2,1,0,9,-13
0,Q3,Pau Gasol,520,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,1,1,1,3,3,3
0,Q4,Pau Gasol,166,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,0
0,H2,Pau Gasol,686,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,2,1,1,2,3,9,3
0,Q1,Jason Williams,559,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-6
0,Q2,Jason Williams,477,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-7
0,H1,Jason Williams,1036,0,3,0.0,0,2,0.0,0,0,,1,3,4,4,1,0,1,0,0,-13
0,Q3,Jason Williams,520,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,2,3
0,Q4,Jason Williams,
0,H2,Jason Williams,520,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,2,3
0,Q1,Mike Miller,364,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,9,1
0,Q2,Mike Miller,337,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,H1,Mike Miller,701,4,8,0.5,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,2,11,-3
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Shane Battier,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Shane Battier,337,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H1,Shane Battier,697,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-8
0,Q3,Shane Battier,345,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,1,1,0,-9
0,Q4,Shane Battier,568,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,19
0,H2,Shane Battier,913,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,2,1,1,2,5,10
0,Q1,Bonzi Wells,356,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
0,Q2,Bonzi Wells,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
0,H1,Bonzi Wells,739,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,3,0,6,-1
0,Q3,Bonzi Wells,561,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,6,-1
0,Q4,Bonzi Wells,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bonzi Wells,713,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,6,-5
0,Q1,Earl Watson,161,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q2,Earl Watson,243,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
0,H1,Earl Watson,404,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,1,0,4,9
0,Q3,Earl Watson,200,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-12
0,Q4,Earl Watson,720,1,3,0.333,0,0,,0,0,,1,1,2,7,0,0,0,0,2,15
0,H2,Earl Watson,920,1,3,0.333,0,0,,0,2,0.0,1,1,2,7,0,0,0,1,2,3
0,Q1,Bo Outlaw,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Bo Outlaw,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Bo Outlaw,404,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,9
0,Q3,Bo Outlaw,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Bo Outlaw,554,1,2,0.5,0,0,,0,0,,1,3,4,0,2,0,0,1,2,15
0,H2,Bo Outlaw,754,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,2,0,0,1,2,3
0,Q1,Stromile Swift,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-4
0,Q2,Stromile Swift,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Stromile Swift,580,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,1,3,2,-7
0,Q3,Stromile Swift,345,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,3,-9
0,Q4,Stromile Swift,
0,H2,Stromile Swift,345,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,3,-9
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Larry Hughes,594,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,0,1,4,4
1,Q2,Larry Hughes,546,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,3,0,0,0,9,2
1,H1,Larry Hughes,1140,5,7,0.714,0,0,,3,3,1.0,1,5,6,4,3,0,0,1,13,6
1,Q3,Larry Hughes,720,3,5,0.6,0,1,0.0,6,6,1.0,0,0,0,1,1,0,1,1,12,9
1,Q4,Larry Hughes,528,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,2,-5
1,H2,Larry Hughes,1248,3,6,0.5,0,2,0.0,8,8,1.0,1,0,1,2,1,0,2,3,14,4
1,Q1,Jerry Stackhouse,519,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,6
1,Q2,Jerry Stackhouse,546,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Jerry Stackhouse,1065,5,9,0.556,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,8
1,Q3,Jerry Stackhouse,561,0,1,0.0,0,0,,1,3,0.333,0,1,1,3,0,0,1,1,1,1
1,Q4,Jerry Stackhouse,528,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,0,7,-5
1,H2,Jerry Stackhouse,1089,2,5,0.4,1,2,0.5,3,5,0.6,1,2,3,3,1,0,2,1,8,-4
1,Q1,Gilbert Arenas,594,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,4
1,Q2,Gilbert Arenas,337,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,4
1,H1,Gilbert Arenas,931,1,7,0.143,0,2,0.0,2,2,1.0,1,0,1,5,0,0,2,1,4,8
1,Q3,Gilbert Arenas,678,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,9
1,Q4,Gilbert Arenas,528,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Gilbert Arenas,1206,2,8,0.25,1,4,0.25,0,0,,1,0,1,1,1,0,1,2,5,4
1,Q1,Kwame Brown,334,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-3
