Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jumaine Jones,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jumaine Jones,648,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-5
1,H1,Jumaine Jones,676,0,3,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-7
1,Q3,Jumaine Jones,315,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q4,Jumaine Jones,720,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,0,7,0
1,H2,Jumaine Jones,1035,2,8,0.25,1,4,0.25,2,2,1.0,2,1,3,0,2,0,1,1,7,-3
1,Q1,Bimbo Coles,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Bimbo Coles,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Bimbo Coles,439,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q3,Bimbo Coles,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Bimbo Coles,490,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,2,-7
1,H2,Bimbo Coles,810,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,1,1,2,-12
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,648,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,2,1,6,-5
1,H1,Ricky Davis,648,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,2,1,6,-5
1,Q3,Ricky Davis,325,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-7
1,Q4,Ricky Davis,230,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Ricky Davis,555,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,0,4,0
1,Q1,Brian Skinner,325,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
1,Q2,Brian Skinner,199,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-4
1,H1,Brian Skinner,524,0,1,0.0,0,0,,0,0,,1,3,4,1,0,2,0,0,0,-9
1,Q3,Brian Skinner,405,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
1,Q4,Brian Skinner,
1,H2,Brian Skinner,405,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bryant Stith,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,0
1,H2,Bryant Stith,778,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,H2,DeSagana Diop,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Jeff Trepagnier,532,0,5,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,5
1,H2,Jeff Trepagnier,682,0,5,0.0,0,0,,0,0,,0,2,2,2,0,1,2,0,0,-1
