Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,592,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,1
0,Q2,Andrew Wiggins,400,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,4,-5
0,H1,Andrew Wiggins,992,3,5,0.6,0,0,,4,6,0.667,0,1,1,0,0,0,3,2,10,-4
0,Q3,Andrew Wiggins,649,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-13
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,649,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-13
0,Q1,Kevin Martin,543,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,7,3
0,Q2,Kevin Martin,392,0,2,0.0,0,1,0.0,7,9,0.778,1,0,1,0,0,0,0,1,7,-1
0,H1,Kevin Martin,935,3,8,0.375,1,4,0.25,7,9,0.778,1,2,3,0,1,0,1,1,14,2
0,Q3,Kevin Martin,552,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q4,Kevin Martin,
0,H2,Kevin Martin,552,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q1,Ricky Rubio,517,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,4,2,0,0,1,1,2
0,Q2,Ricky Rubio,392,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,H1,Ricky Rubio,909,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,5,3,0,1,1,1,1
0,Q3,Ricky Rubio,442,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-6
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,442,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-6
0,Q1,Karl-Anthony Towns,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
0,Q2,Karl-Anthony Towns,369,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-3
0,H1,Karl-Anthony Towns,662,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,2,4,0
0,Q3,Karl-Anthony Towns,442,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-6
0,Q4,Karl-Anthony Towns,
0,H2,Karl-Anthony Towns,442,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-6
0,Q1,Kevin Garnett,358,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,358,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,Q3,Kevin Garnett,327,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-1
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,327,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-1
0,Q1,Gorgui Dieng,427,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-1
0,Q2,Gorgui Dieng,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-5
0,H1,Gorgui Dieng,731,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,5,3,3,-6
0,Q3,Gorgui Dieng,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Gorgui Dieng,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,7,12
0,H2,Gorgui Dieng,998,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,0,2,0,2,7,5
0,Q1,Zach LaVine,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Zach LaVine,332,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-7
0,H1,Zach LaVine,535,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,-7
