Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,588,4,7,0.571,0,0,,0,0,,0,3,3,1,0,2,1,0,8,6
0,Q2,Tim Duncan,519,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-9
0,H1,Tim Duncan,1107,5,10,0.5,0,0,,0,0,,0,5,5,3,0,2,2,1,10,-3
0,Q3,Tim Duncan,640,3,6,0.5,0,0,,1,2,0.5,3,2,5,1,1,1,1,1,7,-2
0,Q4,Tim Duncan,516,1,5,0.2,0,0,,0,0,,1,2,3,3,0,0,0,3,2,7
0,H2,Tim Duncan,1156,4,11,0.364,0,0,,1,2,0.5,4,4,8,4,1,1,1,4,9,5
0,Q1,Tony Parker,472,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Tony Parker,551,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
0,H1,Tony Parker,1023,1,8,0.125,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-11
0,Q3,Tony Parker,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Tony Parker,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,10
0,H2,Tony Parker,1214,3,6,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,10,9
0,Q1,Bruce Bowen,501,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Bruce Bowen,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Bruce Bowen,913,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q3,Bruce Bowen,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q4,Bruce Bowen,516,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,7
0,H2,Bruce Bowen,864,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,1,3,3,8
0,Q1,Brent Barry,350,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Brent Barry,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brent Barry,552,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Brent Barry,320,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,3
0,Q4,Brent Barry,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Brent Barry,524,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,6
0,Q1,Fabricio Oberto,461,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
