Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,558,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,2
0,Q2,Gary Harris,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4
0,H1,Gary Harris,1278,3,6,0.5,1,4,0.25,0,0,,1,3,4,0,1,0,0,1,7,6
0,Q3,Gary Harris,613,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q4,Gary Harris,606,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-4
0,H2,Gary Harris,1219,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,2,4,-6
0,Q1,Danilo Gallinari,690,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Danilo Gallinari,328,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,0,1,0,0,1,7,1
0,H1,Danilo Gallinari,1018,3,10,0.3,2,5,0.4,5,6,0.833,0,1,1,0,1,0,0,1,13,3
0,Q3,Danilo Gallinari,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,7,-4
0,Q4,Danilo Gallinari,465,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-5
0,H2,Danilo Gallinari,1185,2,6,0.333,0,2,0.0,7,8,0.875,0,1,1,0,0,0,2,2,11,-9
0,Q1,Emmanuel Mudiay,659,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,7,4
0,Q2,Emmanuel Mudiay,328,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,1
0,H1,Emmanuel Mudiay,987,3,4,0.75,0,0,,2,4,0.5,0,0,0,3,1,0,2,0,8,5
0,Q3,Emmanuel Mudiay,613,0,4,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,1,-2
0,Q4,Emmanuel Mudiay,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Emmanuel Mudiay,964,0,6,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,1,-5
0,Q1,Nikola Jokić,528,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,2
0,Q2,Nikola Jokić,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Nikola Jokić,689,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,2,0,1
0,Q3,Nikola Jokić,613,3,6,0.5,1,1,1.0,0,0,,3,0,3,0,1,0,0,2,7,-2
0,Q4,Nikola Jokić,437,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-2
0,H2,Nikola Jokić,1050,3,8,0.375,1,2,0.5,1,2,0.5,3,2,5,1,1,0,0,3,8,-4
