Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,540,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Courtney Lee,414,1,2,0.5,0,1,0.0,1,1,1.0,1,4,5,0,1,0,2,1,3,8
0,H1,Courtney Lee,954,3,7,0.429,0,2,0.0,1,1,1.0,1,4,5,0,1,0,2,1,7,11
0,Q3,Courtney Lee,624,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,7,2
0,Q4,Courtney Lee,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Courtney Lee,879,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,7,-3
0,Q1,Zach Randolph,677,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-1
0,Q2,Zach Randolph,265,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,10
0,H1,Zach Randolph,942,4,8,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,10,9
0,Q3,Zach Randolph,529,4,5,0.8,0,0,,0,0,,0,5,5,1,0,0,2,1,8,3
0,Q4,Zach Randolph,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,H2,Zach Randolph,806,5,6,0.833,0,0,,0,0,,1,6,7,1,0,0,3,1,10,6
0,Q1,Mike Conley,515,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,7,1
0,Q2,Mike Conley,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
0,H1,Mike Conley,833,4,5,0.8,1,2,0.5,0,0,,0,1,1,4,0,0,1,2,9,3
0,Q3,Mike Conley,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
0,Q4,Mike Conley,226,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,3
0,H2,Mike Conley,679,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,2,1,0,0,0,5,6
0,Q1,Tony Allen,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Tony Allen,314,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
0,H1,Tony Allen,734,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,12
0,Q3,Tony Allen,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q4,Tony Allen,
0,H2,Tony Allen,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q1,Marc Gasol,676,4,6,0.667,0,0,,0,0,,0,2,2,2,0,1,1,1,8,-1
0,Q2,Marc Gasol,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Marc Gasol,1057,4,8,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,8,7
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Brandan Wright,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brandan Wright,455,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,4
0,H1,Brandan Wright,498,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,1
0,Q3,Brandan Wright,720,1,1,1.0,0,0,,2,5,0.4,1,0,1,2,0,2,0,1,4,6
0,Q4,Brandan Wright,443,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,4,-5
