Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,605,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,9,-1
0,Q2,Kevin Durant,593,3,8,0.375,1,3,0.333,4,5,0.8,0,1,1,1,1,0,1,2,11,-2
0,H1,Kevin Durant,1198,7,14,0.5,2,5,0.4,4,5,0.8,0,4,4,2,1,0,2,3,20,-3
0,Q3,Kevin Durant,533,3,7,0.429,0,2,0.0,5,6,0.833,0,1,1,0,0,0,1,0,11,7
0,Q4,Kevin Durant,492,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,9
0,H2,Kevin Durant,1025,4,11,0.364,1,4,0.25,5,6,0.833,0,3,3,1,0,0,2,0,14,16
0,Q1,Serge Ibaka,554,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,9
0,Q2,Serge Ibaka,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,H1,Serge Ibaka,1028,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,7,10
0,Q3,Serge Ibaka,621,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,7,8
0,Q4,Serge Ibaka,557,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,9
0,H2,Serge Ibaka,1178,4,4,1.0,1,1,1.0,0,0,,0,4,4,2,1,1,0,1,9,17
0,Q1,Russell Westbrook,554,1,3,0.333,0,0,,0,0,,0,0,0,6,1,0,2,1,2,9
0,Q2,Russell Westbrook,567,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,1,1,1,4,1
0,H1,Russell Westbrook,1121,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,9,1,1,3,2,6,10
0,Q3,Russell Westbrook,571,4,5,0.8,2,2,1.0,2,4,0.5,0,0,0,5,1,0,1,0,12,9
0,Q4,Russell Westbrook,367,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,0,0,2,2,8,10
0,H2,Russell Westbrook,938,7,9,0.778,2,2,1.0,4,7,0.571,0,0,0,6,1,0,3,2,20,19
0,Q1,Andre Roberson,554,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,0,0,3,9
0,Q2,Andre Roberson,302,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
0,H1,Andre Roberson,856,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,0,1,1,0,0,5,2
0,Q3,Andre Roberson,567,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,8
0,Q4,Andre Roberson,
0,H2,Andre Roberson,567,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,8
0,Q1,Steven Adams,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q2,Steven Adams,199,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-10
0,H1,Steven Adams,753,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-1
0,Q3,Steven Adams,461,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
0,Q4,Steven Adams,144,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,H2,Steven Adams,605,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,12
0,Q1,Dion Waiters,281,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,4
0,Q2,Dion Waiters,335,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,8
0,H1,Dion Waiters,616,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,11,12
0,Q3,Dion Waiters,358,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,5
0,Q4,Dion Waiters,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,10
0,H2,Dion Waiters,1078,3,6,0.5,2,5,0.4,0,0,,1,2,3,3,1,0,1,1,8,15
0,Q1,Enes Freedom,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Enes Freedom,521,2,3,0.667,0,0,,5,6,0.833,1,4,5,0,0,1,0,1,9,14
0,H1,Enes Freedom,687,2,3,0.667,0,0,,5,6,0.833,1,4,5,0,0,1,0,1,9,11
0,Q3,Enes Freedom,259,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,7,4
0,Q4,Enes Freedom,348,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,5,2
0,H2,Enes Freedom,607,4,4,1.0,1,1,1.0,3,4,0.75,3,0,3,1,1,0,0,3,12,6
0,Q1,Randy Foye,166,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Randy Foye,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Randy Foye,319,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Randy Foye,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randy Foye,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,0
0,H2,Randy Foye,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,0
